1578	1536
4518	3421
909	484
572	2964
590	517
1430	4984
50796	55235
9237	24731
10380	20017
14614	26232
750	1397
7660	17015
16292	19564
282	3442
55	3216
5521	4848
247	1690
4977	4329
479	996
409	3846
313	2245
2319	14657
443	66
1444	7423
4116	11568
44611	41804
5790	11451
2965	2357
25524	23592
193	511
2750	1403
3901	9820
678	661
1119	1427
6941	8800
331	4065
1257	809
6936	15083
139	3687
128	453
9285	10898
184	91
10428	15768
4805	8250
918	3478
153	197
3067	5878
5273	10086
8482	15306
755	4062
8443	15165
4661	10644
1484	950
3219	1893
701	40
178	3677
5239	5180
7542	14763
10118	10330
1550	1481
449	2994
1116	1375
1199	1178
364	1369
1517	1960
4	434
3593	8578
1322	7092
3194	4925
1653	2578
801	7865
9685	9106
2672	2731
6782	6387
64034	58461
395	3612
994	10534
1408	3288
1761	4356
4545	3084
1674	1201
4083	16071
5608	4297
3432	2228
3092	1313
65818	51321
739	682
137	1924
2864	2277
1219	7026
3408	10982
22207	19152
9242	23720
4385	3960
44850	35592
10030	10204
533	3467
7886	5074
1507	4317
400	1100
722	2508
6976	5416
11582	12277
3476	16426
146	1187
1558	4295
16	1238
5244	8992
5633	14197
11405	10887
238	1446
1752	9474
3719	3063
2934	1773
1143	1313
2150	1145
298	91
7442	2339
1295	3036
6923	8486
201	2845
391	4901
10780	11787
30590	18617
6894	3693
887	193
17209	21382
456	489
16	685
24190	29992
668	27
1956	10707
736	4453
1031	140
443	66
398	128
681	1274
1961	4548
11037	13294
2144	3850
248	2176
613	5898
1774	4297
445	421
6094	6431
8074	13492
1104	4359
3330	14470
282	3442
1215	1047
13222	17977
8093	13430
829	2960
1021	767
2370	3646
3979	3218
305	1187
22200	14676
3285	8091
1806	4616
3903	4739
1352	5562
4038	5413
3793	13274
7732	4663
560	3558
409	414
873	1788
8217	22344
536	183
477	1010
9493	13492
36	199
128	745
3737	1444
7092	17993
4561	9809
913	2990
324	1277
18171	47779
34	1970
851	2676
52813	47450
10281	27020
31508	19184
3730	6063
44540	30112
33316	36561
11294	17579
883	4158
171	140
250	1081
2275	9435
2845	7856
1050	4832
3752	9624
7538	3270
337	1839
40176	33455
3596	1837
4087	10316
1444	8462
4138	4206
1219	1884
2516	4274
4747	1485
4270	9770
385	927
8520	4301
402	2175
119	861
8128	12329
761	4641
102	168
972	920
948	1939
870	1857
613	3545
9505	29351
5182	5364
752	5200
2502	5849
6370	7631
3104	7184
3813	10882
1636	3483
4384	4725
1026	3226
4888	3862
3743	4532
576	2012
2020	3965
111	176
616	1779
9016	23722
33821	18394
570	1688
2588	4726
292	649
1760	2176
6002	10263
3617	5237
23393	13711
17952	8728
7880	7979
2641	9561
29308	28757
3890	2972
1981	577
1632	1370
867	4883
8437	23172
5210	4054
40272	31044
4806	6517
635	1168
316	2499
20123	28841
31968	29313
929	1259
15220	30049
8807	11662
712	1776
27568	22602
2170	5399
6729	15166
5263	4055
246	1589
5422	11212
1968	9008
6122	16754
19171	15998
1722	1405
621	5102
1249	590
851	4101
5263	1213
1016	2286
322	1921
1987	5234
1964	0
3157	3196
340	386
525	3692
4410	4268
50935	47421
225	2902
829	9534
1399	3642
3213	6565
355	1324
1985	361
1124	1100
687	346
2665	6712
14739	8334
1519	5400
45166	40029
81	983
20788	40100
3748	5662
2895	801
32969	21740
32793	20153
26031	20541
4177	5552
7411	10534
755	4118
1027	4791
10571	25605
2243	2507
27152	17653
1070	963
8323	12225
2181	7861
5388	4246
3904	4495
274	1097
861	6821
144	167
25363	23667
4797	3309
30254	46868
651	4449
1189	6717
3231	2662
17973	17167
511	2903
67	495
4426	10044
514	2376
1589	1777
6084	13012
378	2129
651	2932
623	3726
9686	20330
16	685
3547	3226
59608	64844
2847	5131
2516	3116
736	741
272	462
3166	6529
2158	6540
387	2221
3350	2353
0	737
14227	18864
125	20
677	2310
20857	10667
7514	20759
4242	3244
3413	1964
5171	17560
9581	12798
145	285
1909	4591
138	155
2894	2905
428	166
2736	5716
23795	18433
514	1505
869	4917
42196	50273
527	2685
2447	4583
1403	1221
7291	23346
911	879
93	27
2289	4213
1678	1387
13044	32070
43059	41020
1492	4744
155	463
2595	6248
1265	591
15780	12504
837	3744
9396	8268
510	2226
142	1518
7471	21381
35894	38563
212	341
9231	13010
1920	5163
1072	5099
158	1559
10201	7267
13816	22051
2352	4520
15979	13968
704	508
1686	1327
70	1843
1315	4441
266	773
45109	38084
15707	25447
9108	17262
18027	48486
2876	2358
212	2485
10646	11863
522	6180
22056	24129
1109	2301
12583	20715
151	738
605	2870
624	3177
14442	41971
52372	52491
3773	10709
441	415
5934	11619
5481	10102
584	4048
13547	17228
9429	16660
1520	7082
6959	16976
20603	16163
604	1386
1364	262
2198	5780
24534	18084
285	404
1789	7013
2884	6015
286	2231
7365	5611
1168	5301
4118	3730
400	575
32888	35813
17424	6974
524	628
2072	5216
1114	5403
2052	5057
3771	1910
887	2245
1684	978
2057	6733
1753	2516
5101	9712
5981	19920
811	4466
3216	16682
2146	2085
808	947
1547	4544
40045	25985
3504	3895
2973	4037
693	1033
1090	2267
6897	9405
355	1761
12631	15729
29035	19065
884	2759
590	735
3455	8397
1544	823
1941	870
295	1625
2160	1411
26855	17401
26754	24762
2520	2420
14911	17355
1246	224
15863	16201
9324	9284
123	454
3094	4703
2854	5546
1682	7677
3764	7775
1149	348
1899	4142
1515	6340
2328	7907
2648	11100
2870	4838
979	1852
157	4395
992	784
581	4752
385	175
16	1238
2223	9433
