5351	8666	3964	7634	1387	1032
3559	1467	3511	1394	48	73
4847	11733	4665	11059	182	674
7679	12293	7679	12293	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	8	2492	524	509
7324	13427	6468	10439	856	2988
7380	20885	6780	18038	600	2847
3303	1900	3034	1900	269	0
2648	4716	2449	3976	199	740
4791	13364	4258	12124	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4581	7811	4184	6066	397	1745
202	560	202	560	0	0
4552	4391	3595	4019	957	372
587	996	587	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
7453	19902	6664	18381	789	1521
443	66	443	66	0	0
1681	8146	1549	7491	132	655
3621	11860	3522	9560	99	2300
1138	2782	1069	2407	69	375
1188	3708	948	2088	240	1620
4568	4308	4213	3906	355	402
4947	1836	4745	1365	202	471
3342	6594	2983	6594	359	0
13441	17269	11139	17269	2302	0
2126	8980	1699	8125	427	855
2677	1689	2677	1689	0	0
1053	2993	1007	2992	46	1
17322	18668	14802	17728	2520	940
331	4065	331	4065	0	0
23369	16642	23344	16642	25	0
2836	8235	2836	8235	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
1967	5243	1753	3865	214	1378
6414	11677	5118	10097	1296	1580
2180	5897	2180	5897	0	0
62	842	34	842	28	0
153	197	153	197	0	0
3472	3013	3386	3013	86	0
2783	4874	2477	2778	306	2096
8922	13701	8106	12003	816	1698
34046	38930	32325	38408	1721	522
2123	6265	1433	3948	690	2317
2450	3771	1807	2986	643	785
1324	477	1324	477	0	0
2416	2954	2416	2954	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3294	2451	3258	2451	36	0
4252	8449	4070	8449	182	0
3713	6473	3273	6166	440	307
2684	2203	2684	2203	0	0
217	2087	159	2087	58	0
489	1320	416	723	73	597
4577	8421	4042	7044	535	1377
2355	5431	2355	5431	0	0
3267	1395	3267	1395	0	0
4	434	4	434	0	0
2746	7556	2635	3083	111	4473
8741	23126	8633	20826	108	2300
1310	835	1310	835	0	0
1431	1906	1292	1848	139	58
137	2563	110	1850	27	713
9211	5925	8345	5628	866	297
1926	4234	1926	4234	0	0
4568	7468	2781	6489	1787	979
20625	13176	18584	11246	2041	1930
1456	5937	1444	5716	12	221
5909	21902	5909	21902	0	0
1796	2098	1796	2098	0	0
2199	6235	1418	6235	781	0
7577	11769	6896	11661	681	108
5987	5592	5987	5592	0	0
5169	19200	4928	18560	241	640
2915	1756	2915	1756	0	0
4702	3572	4702	3572	0	0
1567	1113	1245	1113	322	0
15148	22024	12275	20685	2873	1339
5139	4282	4858	4282	281	0
192	1924	79	1139	113	785
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
2821	3579	2174	1504	647	2075
23288	24984	21978	24580	1310	404
6081	7290	6081	7290	0	0
908	1315	908	1315	0	0
1260	1665	1260	1665	0	0
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
28978	20135	28074	19674	904	461
4321	9069	3067	7289	1254	1780
3232	4852	3232	4838	0	14
437	4441	437	4441	0	0
9678	13319	8529	13114	1149	205
2803	5927	1540	5272	1263	655
3324	14752	3118	14402	206	350
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4871	8526	4472	8320	399	206
1270	1587	1098	843	172	744
14177	16038	13160	15204	1017	834
471	1310	471	1310	0	0
3221	11730	3215	11352	6	378
2720	3027	2720	3027	0	0
2661	913	2425	742	236	171
2113	2250	1600	1072	513	1178
2835	2188	2823	2188	12	0
543	580	429	580	114	0
6005	1341	5473	1191	532	150
4801	10094	4555	9344	246	750
872	4341	828	3891	44	450
228	3405	207	3095	21	310
468	4038	468	4038	0	0
5124	7771	4413	3613	711	4158
7879	5863	7374	5468	505	395
4223	2261	2728	2261	1495	0
819	140	401	140	418	0
10511	14987	10146	13977	365	1010
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
1074	8364	953	6131	121	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
2557	6464	2421	6353	136	111
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
3433	8502	3184	7067	249	1435
1336	3433	1336	3433	0	0
4919	8331	4795	8331	124	0
2259	4828	2236	4408	23	420
1548	6117	1485	5853	63	264
7923	23418	7780	23304	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
13344	18070	13212	17168	132	902
3992	6767	3992	6767	0	0
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3340	6078	3340	6078	0	0
7164	5299	6365	5299	799	0
305	1187	305	1187	0	0
12028	7641	10046	6287	1982	1354
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2046	8158	2020	7048	26	1110
2935	3447	2295	1244	640	2203
9084	21291	8360	20652	724	639
5806	2457	4987	1927	819	530
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
10839	8813	9682	8628	1157	185
36	199	36	199	0	0
252	1770	252	1770	0	0
5324	2631	5324	2631	0	0
1991	11476	1991	11476	0	0
1002	4986	822	4128	180	858
1786	2455	1692	2244	94	211
324	1277	324	1277	0	0
5839	9205	5839	9205	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
34818	38506	33484	33580	1334	4926
1555	5576	1089	4749	466	827
20484	10077	18178	9563	2306	514
5506	7030	4738	6122	768	908
1039	10	1039	10	0	0
5177	8403	3280	7599	1897	804
6538	9943	6538	9943	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3005	4677	3005	4677	0	0
2476	6335	2143	4975	333	1360
2843	7273	2477	7273	366	0
8533	16326	8533	16326	0	0
4085	12554	3563	11615	522	939
29209	18708	28894	18297	315	411
388	1839	388	1839	0	0
19625	15651	17925	12635	1700	3016
8383	8111	7907	6438	476	1673
14108	20331	12362	19488	1746	843
752	5200	752	5200	0	0
4780	7363	4780	7363	0	0
2427	2825	2332	2423	95	402
9891	15930	9831	15561	60	369
25830	14548	23593	13884	2237	664
1798	3230	1674	2802	124	428
378	804	378	804	0	0
30069	27392	26887	25659	3182	1733
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
