32075	73983
29566	63644
26368	58205
23786	55668
30975	52549
28569	74964
23752	71911
29227	87108
34206	91491
30428	83225
33046	88876
35367	96087
31270	66110
19896	63096
18574	54177
36408	70108
19177	53459
32083	72864
20870	69609
25697	82957
22419	52576
39584	118865
23863	62753
30795	73207
31440	95275
55827	79180
34601	77896
28863	74146
43910	88318
33194	82129
39178	63187
32006	72693
24881	63377
29504	81861
36004	77259
20302	67499
25882	48461
28251	72830
22534	54287
28310	52665
28515	72704
22796	66961
36507	89530
29518	78831
20122	56566
28958	64668
36140	65681
28372	70776
36006	83584
40555	99841
28184	75386
22888	53647
31329	68534
30266	77079
34420	72809
23314	59429
46544	75293
29656	73714
38709	73901
27047	63887
21087	58478
29983	68544
33017	65846
30544	59944
31001	69440
23000	62712
27341	85305
27162	102260
24547	82708
37550	72627
23146	42957
41390	61270
33581	55589
28100	66284
48884	83930
28119	66611
25526	78077
26159	60606
28455	72266
50111	84935
25967	58994
24215	69992
29945	67788
34285	65991
27833	58616
45572	76999
31516	85016
21298	62537
25517	73707
27846	68790
26058	64903
62999	110818
34165	61832
29657	73116
28989	50427
29228	63093
24718	59628
48125	78491
31464	72972
32596	63261
28663	75472
42984	96028
38061	93461
28004	79171
19652	60263
21771	62283
17830	61734
29604	67863
38460	88838
39377	80371
25644	55692
39345	99095
29305	67885
27516	79925
26747	64406
39030	58162
23221	60319
57349	77516
36987	77561
38949	107793
24914	54154
23733	61841
38403	88385
45708	74527
30391	53361
29697	53662
48329	92373
26641	54566
23491	63994
43766	75964
26390	66498
28917	80927
24667	59378
34547	76447
26096	64585
31847	64566
23815	65561
31411	74991
30444	73830
27022	75339
22197	45419
23091	73036
27313	85588
20368	66184
44153	91989
38068	75218
27398	63221
35510	108215
21960	56198
24399	51390
47250	113810
26043	52449
23627	52723
28551	59104
32166	60375
30452	57965
24386	56964
58508	79993
24360	66160
22812	61694
25882	59875
27614	81028
31930	64378
30522	72171
42044	76893
26154	63577
31623	55656
23869	47741
25576	67608
28552	62509
31426	63205
37117	81609
21383	54601
20532	61420
29494	82830
41424	112983
28677	67481
31439	59723
20521	70079
37090	87480
24836	76670
25214	65867
53475	98426
32647	76151
45182	69433
34433	73030
41273	69845
48238	95290
39378	74317
25277	72603
27491	70675
26089	65542
25578	66262
31412	80925
37725	99516
32054	87044
55781	79319
21280	61484
62039	82936
35752	65563
54025	97007
23090	66332
28741	67323
24794	84681
34263	88573
29765	52209
36507	87368
26571	65877
32610	61509
25628	56798
30821	69703
36378	97518
38460	109311
26609	69983
22702	67659
28702	65975
24462	69637
22467	60750
24106	84664
30782	79182
29621	59642
23308	72365
36189	77186
24451	68553
26591	64082
24116	65837
36904	65790
33718	77197
33624	64033
31892	87599
27070	77903
30085	56927
36193	70991
22222	70547
41339	119281
28745	52180
27063	90302
29788	56548
24483	64602
27590	69031
31780	89268
38738	88328
47870	80040
52555	67465
26667	58585
25659	66006
59197	91811
29930	81705
37570	69000
35602	71318
30434	72947
41998	100207
64982	110814
52353	63536
27217	65939
30388	66120
23132	57141
37898	61081
60590	88531
23350	59277
28136	83357
45530	75856
31363	86171
56748	83280
26204	68817
33063	88808
31658	55957
19070	63652
35472	69075
22181	56820
28906	81406
76036	110450
21946	58479
25729	61277
29070	63797
25824	65053
30553	72699
31268	79984
21677	58948
28558	77392
23445	53553
22497	60245
25129	71227
24842	69713
27250	72105
42983	62395
17261	57407
20060	65194
27658	62933
32211	75955
19542	71117
22999	50700
33058	61755
27825	56319
25844	65886
36200	47359
25354	66000
42250	59149
25295	60439
25252	79765
41162	93539
30824	69266
28946	65704
46177	94752
35253	64158
28969	66142
31607	62685
28066	76433
23095	63271
44106	107031
31553	80312
38890	75737
49086	86612
34163	72343
33800	87277
29119	73629
38513	102159
19022	56262
23437	74615
23234	55155
63555	97336
41295	83717
23354	57205
20262	56326
25016	62425
31633	62173
34544	105416
24117	60133
25518	46385
42259	86676
22808	68348
28475	62259
34716	85321
41146	124628
27363	91667
23091	61617
27980	89369
16244	52370
31869	60387
71137	115264
27979	64328
27774	59557
29363	49846
21288	56297
36111	71591
24030	62039
20548	65550
29722	82619
20341	65773
38363	76461
24043	70529
22598	78904
24701	59767
29993	76247
31365	73979
31762	68740
33073	82209
49062	93200
17304	53370
27336	68149
20301	54571
39802	79866
26578	65559
33963	75460
79434	104870
24428	74710
22076	60274
41444	91824
23189	66160
28585	60433
27153	65251
24954	80809
29612	74147
24299	47595
33199	61343
31335	65165
39161	83482
41771	63287
27061	59016
24192	81679
27370	68066
43745	91020
48325	79956
25774	77109
32476	69379
21985	64422
18042	59486
26762	71105
37587	70032
28852	82071
25246	76268
29548	65468
25417	66670
24629	56139
48521	82889
46244	127889
30601	80943
53570	84990
27503	65138
31481	57828
25480	60904
28414	80898
25062	68231
37700	66151
33600	76758
25877	60195
42270	115423
29380	66925
20427	62455
36979	80836
19213	62633
36990	84567
27945	63445
34855	73956
29025	78639
22608	66822
25364	64603
27666	72188
46514	69953
26901	63848
29769	67039
48675	121186
30711	63971
25815	59790
38156	81667
21850	77053
23212	70706
24223	57423
25532	81282
23147	50521
27784	69593
26878	64650
51235	87733
26424	45582
22708	64172
31693	76281
22508	55528
35392	65117
23285	68588
23695	51942
27196	64552
39442	84452
44748	60666
36045	75625
25042	69507
22617	63277
26615	64603
30983	77886
47100	85935
30462	58583
30597	76818
29020	63620
33932	62427
28188	71525
28792	67220
22746	55639
21431	74171
29333	62958
29645	57373
45550	78320
41268	81415
26023	55336
27097	74705
27804	57380
31414	70775
26312	71540
47171	93121
49760	52536
29381	84021
27208	61774
28121	79400
