13971	35365
9283	23690
14786	45122
3828	14011
10880	6099
5765	24650
34480	55328
15885	67177
15965	51858
9374	30448
17495	38848
22917	63275
23609	46588
721	6673
1079	9948
24737	32444
1163	11380
15933	26771
4074	20352
6704	29471
1242	12192
16032	62335
6906	17056
10639	20922
13812	60446
54821	48578
14347	36639
15321	34376
33551	51772
12337	26179
20930	15996
10565	24736
27852	34644
10309	27150
26442	32887
894	4111
28889	17859
7561	24402
486	6958
8806	8663
8416	27564
4691	14445
19072	51457
9172	24643
3716	22106
3964	10783
18690	21233
10547	31188
27388	51475
62936	106369
13242	31841
6677	13890
6628	12215
10975	36261
9092	22803
556	5384
28778	42349
13973	36648
26168	39936
10854	25471
3029	19221
10268	24776
9088	23496
8421	19482
7730	16667
17451	43074
16625	52103
13196	53071
7436	32724
23618	38151
3915	19078
44656	50522
8548	14586
10344	23048
49767	42403
5753	26831
4506	24220
6605	13503
8404	23641
31379	40945
39967	55084
7615	42932
14730	15572
23403	28651
8845	16693
44004	51682
9637	38045
2792	21891
13045	23478
17663	30400
9286	31082
58021	73600
38050	85823
15802	32428
28816	17083
12538	18622
4704	19852
65026	86604
10969	23815
6818	22152
7122	34176
36707	86396
21654	44907
11446	50115
768	5388
4634	13359
758	6852
14445	34513
20386	69313
33787	57285
2395	8980
26701	74213
7020	17089
7278	20794
5015	16382
38515	32945
4071	14675
45951	41493
11424	33043
23595	50624
2105	18075
1969	12649
25020	38727
48116	40432
15182	11017
13116	18821
35212	61511
16295	21648
985	8405
87322	121562
8220	8036
12610	33398
77535	88395
13281	14111
9360	27643
15279	20284
16767	54877
12462	46283
11979	27716
7820	18321
831	7763
2566	12478
9387	37100
3330	20209
26319	45279
23043	37459
5102	18523
19261	76829
1152	8862
3311	12569
46536	81108
12788	28221
4068	12419
7800	16935
9560	13408
81635	102000
6663	11743
58414	73169
7659	21644
2455	10089
12852	26796
11079	25025
12513	22282
13799	55559
21314	26014
4638	16039
13941	16182
1640	5010
10495	36361
5156	5984
19752	27637
38600	40661
3631	10274
786	8962
7492	24230
32072	108592
8467	25507
9125	27609
2123	12510
21520	66061
10960	33437
2812	15346
64030	82170
10233	43878
60953	60134
17139	38879
51477	53484
31433	47976
24212	35314
66415	77202
8169	10711
12946	34112
