236804	572864
234757	588576
237462	572119
228899	589702
242504	552877
238820	585807
239681	576826
232543	583030
241540	599732
246149	615532
254563	612229
244715	595734
240904	577062
225047	573476
226112	567357
231525	572601
213665	538157
240203	601839
238458	619598
239069	589769
227067	594203
241553	544522
244281	565064
246393	568846
223549	559400
263073	644552
249988	567886
243921	590107
249580	577447
246136	594186
249087	560567
254264	599328
238488	585574
235083	564210
245769	589290
228722	598539
226164	571043
240873	597119
229667	595778
244461	574775
241252	559097
236216	575902
243947	576868
232544	610801
239218	589252
235836	570036
251113	553361
240363	562823
244120	607146
236863	594545
240980	595223
236661	551523
243363	590702
239760	579064
239151	589833
230075	576264
252728	596545
240270	591340
242216	570342
239436	563019
237837	587579
237185	570548
239823	561772
238886	538595
239407	570538
234818	578812
236295	612242
236455	609066
239244	598151
253311	576735
226960	571576
248175	560561
238691	568538
234980	571670
247499	588729
239313	615617
233562	551055
231959	567135
228419	583438
262252	604017
235014	580757
246007	587437
242176	586209
247843	576975
234965	570275
249189	601920
230706	580653
227729	572380
233182	554870
239540	575897
237428	581588
246791	571049
241253	593281
239719	583784
242615	574628
232233	556988
238217	592150
251648	584170
240515	557164
239376	565751
236856	589922
249711	639615
243933	599608
237229	567550
240147	600516
237856	570192
224524	586549
239555	581798
241059	588938
244073	587600
228784	563721
239926	585235
225255	551894
225925	565819
239773	564726
238378	572844
233360	556453
253615	555015
249738	612559
233176	572237
235718	577703
233867	586369
241898	593358
267363	590809
237408	576145
234342	548222
240127	602356
232669	566077
235356	535822
245452	558525
238091	575456
235684	583091
233132	553838
249210	597549
240325	584435
248074	568394
236331	579259
226629	555240
238297	600932
242514	591789
227484	562882
224598	598208
242136	594271
225055	562873
252326	589050
248551	582667
226188	606917
233940	566452
230696	583665
229146	587279
256069	607536
227649	573107
233780	586740
237829	544564
241233	592822
246118	592310
226940	577092
254639	587780
237012	609362
235086	574163
237075	566950
233873	563903
239011	582820
234281	574679
244028	602171
233905	576659
259186	580552
236226	581241
234306	575912
238801	554412
249105	595694
236194	584496
243980	571028
222093	563113
232533	588097
237518	584949
238217	589941
237082	570043
231270	589426
245531	588521
219497	574969
241113	616883
252220	582089
244854	626608
247785	569415
239843	575351
251118	584590
241369	589497
250537	571465
240597	572258
253425	597629
229297	580039
230574	595334
236202	575901
239894	604651
233838	563367
245943	560364
241820	585190
261733	582561
241152	587133
256032	604509
237335	606731
237548	554137
236661	591213
240333	596508
240858	581737
239682	610797
231292	574496
250103	606658
233498	588605
233609	541680
232129	570827
232317	587593
238610	575013
236243	565487
242466	568696
232244	583814
227154	576737
229829	579928
235865	572755
232724	589693
243301	573013
236704	582062
228344	591973
228113	581577
238539	586887
241726	576151
233996	587399
246925	575478
242753	584543
237608	590572
240855	582785
239443	565101
222014	577523
243767	599857
245567	590675
238492	579034
236506	576664
240214	577735
235973	598207
246965	576134
236060	595814
250219	587032
265084	568602
233169	575977
246251	558480
252731	607122
224458	575871
236861	586285
249771	568437
239315	583245
250078	586575
250537	587727
254540	593185
235565	582721
233092	596279
231813	564192
240672	577691
249651	582796
232894	577630
235509	603972
259274	585361
227066	556991
253129	601835
235650	558918
236097	584757
245203	576876
235185	576834
236668	579101
238702	592678
227967	583574
249294	592179
231948	563044
232666	538302
243868	577340
225480	570948
250812	572296
232254	591966
232539	563502
225584	594668
229747	566433
234105	562606
236152	593808
236230	563584
232197	578892
239364	554670
235391	589017
242764	593149
227778	561245
234290	573606
233518	567582
244032	581277
240819	570445
241960	554323
237204	570133
259188	590392
241016	575092
253494	581319
239133	586533
236427	614022
240764	605596
242760	589024
237826	556681
241428	606705
246117	567770
248983	579505
234108	557130
242743	576583
240002	571561
250054	609964
235560	605849
237498	563543
235934	597142
240003	596480
246859	577475
251188	604374
242554	581548
230285	570525
230660	575531
236995	573149
249968	595807
251692	596615
239714	568976
229416	573495
236121	590143
245669	577457
252443	604242
230428	582475
229532	565490
241878	566848
226478	574353
241923	599338
237861	624571
236908	597810
228809	578293
231464	563241
227052	575728
224869	574221
244475	579493
256467	605163
240323	576059
244886	569482
252131	577446
232228	580049
240345	584183
235275	587350
228463	573048
243592	590515
238603	574961
241264	573742
228947	582163
227087	617066
247131	565371
245577	558110
233001	606498
225085	559427
228934	595811
247363	583023
229897	584355
238332	572515
229725	555825
247994	606743
235001	595843
248039	588288
265578	578583
236931	610907
232288	585561
245082	600733
234199	582620
235618	574130
237962	543383
235913	574034
237674	553592
226053	549806
251459	608894
245202	572600
241114	600601
251193	581609
240026	598354
236844	579477
235260	557921
256359	563409
249686	595908
237016	573083
245132	558170
237040	579435
224659	543782
242733	575277
251879	578639
235037	598215
238940	589532
236577	547561
235296	587936
236021	580587
240963	585642
238971	587720
244156	561430
254300	587077
241506	572208
223846	552911
237708	587640
228750	592385
233062	554741
237379	574703
240934	597399
241662	583254
236475	575960
228501	562006
232491	588749
245224	595144
226982	589294
246154	599774
227315	565052
238863	574535
234375	581637
237302	576942
232823	566830
243154	589513
253629	620226
232213	568903
242281	593372
257344	615615
237116	574882
233437	556563
243680	572664
242825	605497
246847	570153
237396	591153
241399	585263
230305	580344
235554	578056
239439	580699
258292	587937
222187	573340
237695	592283
246093	579473
233059	564325
250141	562799
232305	565257
237671	579614
223120	576377
255627	595004
239148	567981
240188	588092
219508	574020
225110	568389
237467	576374
244965	578172
243507	560297
237921	575738
235570	574907
241382	587315
224214	569788
236905	589451
238338	565621
225208	571854
227517	584273
229911	556744
233349	539342
255522	579416
243794	579811
230989	578455
237894	585170
225266	560592
240014	592535
240877	570729
246400	583015
260324	581863
234265	601647
223276	553755
237296	574763
231391	582181
234258	571249
229165	556741
242179	559917
233153	563014
241779	616193
232619	586178
250491	612006
248698	581543
232682	570043
247874	581925
224529	569247
238869	550120
241075	585755
238117	572536
223690	585289
232660	574433
239210	565301
247348	595725
233114	553863
231671	600074
239118	578571
231730	562568
235122	569146
234083	577325
231561	596018
245269	541948
229451	564279
227378	597911
