3776	0	0	0	0	8	1147	8	5	3
3778	0	0	0	0	6	1146	6	5	1
3777	0	0	0	0	7	1148	7	5	2
3778	0	0	0	0	6	1074	6	5	1
3779	0	0	0	0	5	1058	5	5	0
3777	0	0	0	0	7	1149	7	5	2
3777	0	0	0	0	7	1157	7	5	2
3776	0	0	0	0	8	1190	8	5	3
3778	0	0	0	0	6	1142	6	5	1
3778	0	0	0	0	6	1086	6	5	1
3776	0	0	0	0	8	1167	8	5	3
3777	0	0	0	0	7	1141	7	5	2
3777	0	0	0	0	7	1155	7	5	2
3779	0	0	0	0	5	987	5	5	0
3779	0	0	0	0	5	1017	5	5	0
3776	0	0	0	0	8	1120	8	5	3
3779	0	0	0	0	5	1022	5	5	0
3776	0	0	0	0	8	1153	8	5	3
3779	0	0	0	0	5	1082	5	5	0
3779	0	0	0	0	5	1085	5	5	0
3778	0	0	0	0	6	1037	6	5	1
3776	0	0	0	0	8	1110	8	5	3
3779	0	0	0	0	5	1123	5	5	0
3779	0	0	0	0	5	1131	5	5	0
3777	0	0	0	0	7	1132	7	5	2
3778	0	0	0	0	6	1207	6	5	1
3777	0	0	0	0	7	1183	7	5	2
3779	0	0	0	0	5	1142	5	5	0
3776	0	0	0	0	8	1188	8	5	3
3777	0	0	0	0	7	1205	7	5	2
3778	0	0	0	0	6	1153	6	5	1
3776	0	0	0	0	8	1238	8	6	2
3778	0	0	0	0	6	1082	6	5	1
3778	0	0	0	0	6	1130	6	5	1
3776	0	0	0	0	8	1195	8	5	3
3779	0	0	0	0	5	991	5	5	0
3778	0	0	0	0	6	1094	6	5	1
3778	0	0	0	0	6	1169	6	5	1
3779	0	0	0	0	5	999	5	5	0
3779	0	0	0	0	5	1146	5	5	0
3778	0	0	0	0	6	1092	6	5	1
3779	0	0	0	0	5	1034	5	5	0
3777	0	0	0	0	7	1123	7	5	2
3777	0	0	0	0	7	1129	7	5	2
3776	0	0	0	0	8	1067	8	5	3
3779	0	0	0	0	5	1067	5	5	0
3777	0	0	0	0	7	1151	7	5	2
3776	0	0	0	0	8	1161	8	5	3
3776	0	0	0	0	8	1122	8	5	3
3778	0	0	0	0	6	1107	6	5	1
3775	0	0	0	0	9	1179	9	5	4
3779	0	0	0	0	5	1029	5	5	0
3778	0	0	0	0	6	1068	6	5	1
3777	0	0	0	0	7	1103	7	5	2
3777	0	0	0	0	7	1129	7	5	2
3779	0	0	0	0	5	1000	5	5	0
3777	0	0	0	0	7	1195	7	5	2
3779	0	0	0	0	5	1093	5	5	0
3778	0	0	0	0	6	1164	6	5	1
3778	0	0	0	0	6	1048	6	5	1
3778	0	0	0	0	6	1080	6	5	1
3776	0	0	0	0	8	1085	8	5	3
3778	0	0	0	0	6	1146	6	5	1
3777	0	0	0	0	7	1101	7	5	2
3778	0	0	0	0	6	1106	6	5	1
3779	0	0	0	0	5	1141	5	5	0
3779	0	0	0	0	5	1110	5	5	0
3779	0	0	0	0	5	1137	5	5	0
3779	0	0	0	0	5	1088	5	5	0
3777	0	0	0	0	7	1187	7	5	2
3779	0	0	0	0	5	1037	5	5	0
3778	0	0	0	0	6	1228	6	5	1
3777	0	0	0	0	7	1102	7	5	2
3778	0	0	0	0	6	1092	6	5	1
3772	0	0	0	0	12	1294	12	5	7
3779	0	0	0	0	5	1112	5	5	0
3778	0	0	0	0	6	1053	6	5	1
3778	0	0	0	0	6	1092	6	5	1
3777	0	0	0	0	7	1120	7	5	2
3777	0	0	0	0	7	1233	7	5	2
3778	0	0	0	0	6	1105	6	5	1
3776	0	0	0	0	8	1082	8	5	3
3778	0	0	0	0	6	1112	6	5	1
3778	0	0	0	0	6	1163	6	5	1
3777	0	0	0	0	7	1094	7	5	2
3775	0	0	0	0	9	1301	9	5	4
3778	0	0	0	0	6	1082	6	5	1
3778	0	0	0	0	6	1057	6	5	1
3778	0	0	0	0	6	1119	6	5	1
3777	0	0	0	0	7	1115	7	5	2
3779	0	0	0	0	5	1113	5	5	0
3776	0	0	0	0	8	1231	8	5	3
3779	0	0	0	0	5	1106	5	5	0
3777	0	0	0	0	7	1118	7	5	2
3777	0	0	0	0	7	1153	7	5	2
3778	0	0	0	0	6	1164	6	5	1
3779	0	0	0	0	5	1069	5	5	0
3776	0	0	0	0	8	1250	8	5	3
3778	0	0	0	0	6	1108	6	5	1
3779	0	0	0	0	5	1115	5	5	0
3775	0	0	0	0	9	1184	9	5	4
3777	0	0	0	0	7	1168	7	5	2
3777	0	0	0	0	7	1113	7	5	2
3776	0	0	0	0	8	1110	8	5	3
3779	0	0	0	0	5	999	5	5	0
3778	0	0	0	0	6	1045	6	5	1
3779	0	0	0	0	5	1007	5	5	0
3775	0	0	0	0	9	1133	9	5	4
3779	0	0	0	0	5	1150	5	5	0
3771	0	0	0	0	13	1248	13	5	8
3778	0	0	0	0	6	1053	6	5	1
3775	0	0	0	0	9	1239	9	6	3
3778	0	0	0	0	6	1052	6	5	1
3775	0	0	0	0	9	1083	9	5	4
3777	0	0	0	0	7	1038	7	5	2
3778	0	0	0	0	6	1103	6	5	1
3778	0	0	0	0	6	1058	6	5	1
3776	0	0	0	0	8	1208	8	5	3
3776	0	0	0	0	8	1159	8	5	3
3775	0	0	0	0	9	1099	9	5	4
3779	0	0	0	0	5	1054	5	5	0
3777	0	0	0	0	7	1047	7	5	2
3777	0	0	0	0	7	1183	7	5	2
3776	0	0	0	0	8	1260	8	5	3
3776	0	0	0	0	8	1119	8	5	3
3779	0	0	0	0	5	1117	5	5	0
3775	0	0	0	0	9	1139	9	5	4
3778	0	0	0	0	6	1049	6	5	1
3779	0	0	0	0	5	1012	5	5	0
3779	0	0	0	0	5	1142	5	5	0
3779	0	0	0	0	5	1135	5	5	0
3777	0	0	0	0	7	1087	7	5	2
3776	0	0	0	0	8	1070	8	5	3
3778	0	0	0	0	6	1158	6	5	1
3779	0	0	0	0	5	1121	5	5	0
3779	0	0	0	0	5	1144	5	5	0
3779	0	0	0	0	5	1051	5	5	0
3778	0	0	0	0	6	1154	6	5	1
3777	0	0	0	0	7	1150	7	5	2
3779	0	0	0	0	5	1146	5	5	0
3778	0	0	0	0	6	1046	6	5	1
3778	0	0	0	0	6	1073	6	5	1
3778	0	0	0	0	6	1092	6	5	1
3778	0	0	0	0	6	1061	6	5	1
3777	0	0	0	0	7	1188	7	5	2
3776	0	0	0	0	8	1147	8	5	3
3779	0	0	0	0	5	1125	5	5	0
3776	0	0	0	0	8	1110	8	5	3
3779	0	0	0	0	5	991	5	5	0
3778	0	0	0	0	6	1058	6	5	1
3775	0	0	0	0	9	1267	9	5	4
3777	0	0	0	0	7	1069	7	5	2
3779	0	0	0	0	5	1030	5	5	0
3779	0	0	0	0	5	1094	5	5	0
3776	0	0	0	0	8	1123	8	5	3
3778	0	0	0	0	6	1132	6	5	1
3779	0	0	0	0	5	1068	5	5	0
3776	0	0	0	0	8	1219	8	5	3
3778	0	0	0	0	6	1050	6	5	1
3777	0	0	0	0	7	1088	7	5	2
3779	0	0	0	0	5	1139	5	5	0
3777	0	0	0	0	7	1109	7	5	2
3778	0	0	0	0	6	1127	6	5	1
3774	0	0	0	0	10	1167	10	5	5
3777	0	0	0	0	7	1146	7	5	2
3777	0	0	0	0	7	1100	7	5	2
3779	0	0	0	0	5	1129	5	5	0
3777	0	0	0	0	7	1033	7	5	2
3779	0	0	0	0	5	1149	5	5	0
3779	0	0	0	0	5	1070	5	5	0
3779	0	0	0	0	5	1132	5	5	0
3779	0	0	0	0	5	1092	5	5	0
3779	0	0	0	0	5	1095	5	5	0
3778	0	0	0	0	6	969	6	5	1
3779	0	0	0	0	5	1045	5	5	0
3777	0	0	0	0	7	1113	7	5	2
3777	0	0	0	0	7	1103	7	5	2
3778	0	0	0	0	6	1143	6	5	1
3779	0	0	0	0	5	1033	5	5	0
3775	0	0	0	0	9	1132	9	5	4
3777	0	0	0	0	7	1124	7	5	2
3779	0	0	0	0	5	1052	5	5	0
3778	0	0	0	0	6	1179	6	5	1
3779	0	0	0	0	5	1129	5	5	0
3778	0	0	0	0	6	1190	6	5	1
3776	0	0	0	0	8	1151	8	5	3
3778	0	0	0	0	6	1188	6	5	1
3776	0	0	0	0	8	1175	8	5	3
3779	0	0	0	0	5	1146	5	5	0
3778	0	0	0	0	6	1214	6	5	1
3779	0	0	0	0	5	1138	5	5	0
3778	0	0	0	0	6	1121	6	5	1
3778	0	0	0	0	6	1077	6	5	1
3778	0	0	0	0	6	1154	6	5	1
3778	0	0	0	0	6	1130	6	5	1
3776	0	0	0	0	8	1136	8	5	3
3778	0	0	0	0	6	1197	6	5	1
3778	0	0	0	0	6	1077	6	5	1
3776	0	0	0	0	8	1263	8	5	3
3777	0	0	0	0	7	1180	7	5	2
3776	0	0	0	0	8	1220	8	5	3
3778	0	0	0	0	6	1075	6	5	1
3778	0	0	0	0	6	1092	6	5	1
3777	0	0	0	0	7	1108	7	5	2
3776	0	0	0	0	8	1190	8	5	3
3779	0	0	0	0	5	1053	5	5	0
3776	0	0	0	0	8	1179	8	5	3
3779	0	0	0	0	5	1089	5	5	0
3777	0	0	0	0	7	1161	7	5	2
3779	0	0	0	0	5	1094	5	5	0
3779	0	0	0	0	5	1092	5	5	0
3778	0	0	0	0	6	1057	6	5	1
3777	0	0	0	0	7	1064	7	5	2
3778	0	0	0	0	6	1069	6	5	1
3779	0	0	0	0	5	1081	5	5	0
3779	0	0	0	0	5	1142	5	5	0
3777	0	0	0	0	7	1076	7	5	2
3777	0	0	0	0	7	1099	7	5	2
3779	0	0	0	0	5	1070	5	5	0
3779	0	0	0	0	5	1114	5	5	0
3778	0	0	0	0	6	1086	6	5	1
3777	0	0	0	0	7	1039	7	5	2
3777	0	0	0	0	7	1167	7	5	2
3779	0	0	0	0	5	1130	5	5	0
3777	0	0	0	0	7	1115	7	5	2
3778	0	0	0	0	6	1126	6	5	1
3776	0	0	0	0	8	1181	8	5	3
3778	0	0	0	0	6	1081	6	5	1
3774	0	0	0	0	10	1143	10	5	5
3778	0	0	0	0	6	1182	6	5	1
3776	0	0	0	0	8	1184	8	5	3
3777	0	0	0	0	7	1130	7	5	2
3778	0	0	0	0	6	1171	6	5	1
3777	0	0	0	0	7	1063	7	5	2
3772	0	0	0	0	12	1177	12	5	7
3779	0	0	0	0	5	1133	5	5	0
3778	0	0	0	0	6	1119	6	5	1
3777	0	0	0	0	7	1151	7	5	2
3779	0	0	0	0	5	1087	5	5	0
3778	0	0	0	0	6	1056	6	5	1
3777	0	0	0	0	7	1091	7	5	2
3777	0	0	0	0	7	1084	7	5	2
3776	0	0	0	0	8	1254	8	5	3
3774	0	0	0	0	10	1200	10	5	5
3779	0	0	0	0	5	1052	5	5	0
3776	0	0	0	0	8	1114	8	5	3
3778	0	0	0	0	6	1214	6	5	1
3777	0	0	0	0	7	1085	7	5	2
3778	0	0	0	0	6	1155	6	5	1
3776	0	0	0	0	8	1172	8	5	3
3775	0	0	0	0	9	1175	9	5	4
3776	0	0	0	0	8	1173	8	5	3
3776	0	0	0	0	8	1216	8	5	3
3776	0	0	0	0	8	1160	8	5	3
3778	0	0	0	0	6	1089	6	5	1
3779	0	0	0	0	5	1131	5	5	0
3779	0	0	0	0	5	962	5	5	0
3777	0	0	0	0	7	1161	7	5	2
3778	0	0	0	0	6	1165	6	5	1
3778	0	0	0	0	6	1041	6	5	1
3777	0	0	0	0	7	1125	7	5	2
3768	0	0	0	0	16	1260	16	5	11
3777	0	0	0	0	7	1135	7	5	2
3777	0	0	0	0	7	1192	7	5	2
3779	0	0	0	0	5	1057	5	5	0
3776	0	0	0	0	8	1131	8	5	3
3777	0	0	0	0	7	1088	7	5	2
3778	0	0	0	0	6	1054	6	5	1
3776	0	0	0	0	8	1188	8	5	3
3779	0	0	0	0	5	1091	5	5	0
3777	0	0	0	0	7	1072	7	5	2
3774	0	0	0	0	10	1185	10	5	5
3779	0	0	0	0	5	1058	5	5	0
3779	0	0	0	0	5	1023	5	5	0
3779	0	0	0	0	5	1146	5	5	0
3776	0	0	0	0	8	1139	8	5	3
3776	0	0	0	0	8	1175	8	5	3
3776	0	0	0	0	8	1102	8	5	3
3778	0	0	0	0	6	1130	6	6	0
3777	0	0	0	0	7	1097	7	5	2
3779	0	0	0	0	5	1072	5	5	0
3774	0	0	0	0	10	1057	10	5	5
3779	0	0	0	0	5	1099	5	5	0
3778	0	0	0	0	6	1106	6	5	1
3779	0	0	0	0	5	1129	5	5	0
3777	0	0	0	0	7	1149	7	5	2
3779	0	0	0	0	5	1028	5	5	0
3776	0	0	0	0	8	1116	8	5	3
3778	0	0	0	0	6	1095	6	5	1
3775	0	0	0	0	9	1062	9	5	4
3778	0	0	0	0	6	1050	6	5	1
3779	0	0	0	0	5	1058	5	5	0
3778	0	0	0	0	6	1128	6	5	1
3778	0	0	0	0	6	1077	6	5	1
3776	0	0	0	0	8	1058	8	5	3
3778	0	0	0	0	6	1179	6	5	1
