3773	0	0	0	0	11	2082	11	10	1
3770	0	0	0	0	14	2087	14	14	0
3777	0	0	0	0	7	2082	7	7	0
3775	0	0	0	0	9	2079	9	9	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3748	0	0	0	0	36	2101	36	34	2
3776	0	0	0	0	8	2082	8	8	0
3772	0	0	0	0	12	2083	12	11	1
3772	0	0	0	0	12	2083	12	11	1
3776	0	0	0	0	8	2084	8	7	1
3766	0	0	0	0	18	2083	18	17	1
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3771	0	0	0	0	13	2080	13	13	0
3779	0	0	0	0	5	2080	5	5	0
3767	0	0	0	0	17	2088	17	15	2
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3777	0	0	0	0	7	2077	7	7	0
3769	0	0	0	0	15	2090	15	14	1
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3778	0	0	0	0	6	2081	6	6	0
3724	0	0	0	0	60	2126	60	55	5
3771	0	0	0	0	13	2086	13	12	1
3772	0	0	0	0	12	2082	12	12	0
3758	0	0	0	0	26	2094	26	19	7
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2081	6	6	0
3769	0	0	0	0	15	2086	15	13	2
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3770	0	0	0	0	14	2086	14	14	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3776	0	0	0	0	8	2079	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3768	0	0	0	0	16	2087	16	15	1
3778	0	0	0	0	6	2080	6	6	0
3773	0	0	0	0	11	2086	11	9	2
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2081	10	10	0
3767	0	0	0	0	17	2091	17	14	3
3761	0	0	0	0	23	2086	23	22	1
3779	0	0	0	0	5	2082	5	5	0
3769	0	0	0	0	15	2094	15	11	4
3777	0	0	0	0	7	2080	7	7	0
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2078	7	6	1
3777	0	0	0	0	7	2083	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3770	0	0	0	0	14	2085	14	13	1
3765	0	0	0	0	19	2089	19	17	2
3768	0	0	0	0	16	2082	16	15	1
3777	0	0	0	0	7	2078	7	7	0
3773	0	0	0	0	11	2087	11	10	1
3776	0	0	0	0	8	2085	8	6	2
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2087	9	9	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2081	7	7	0
3776	0	0	0	0	8	2086	8	8	0
3778	0	0	0	0	6	2078	6	6	0
3775	0	0	0	0	9	2083	9	9	0
3775	0	0	0	0	9	2082	9	9	0
3757	0	0	0	0	27	2096	27	23	4
3773	0	0	0	0	11	2084	11	10	1
3762	0	0	0	0	22	2094	22	21	1
3704	0	0	0	0	80	2110	80	68	12
3772	0	0	0	0	12	2088	12	11	1
3776	0	0	0	0	8	2081	8	8	0
3777	0	0	0	0	7	2079	7	7	0
3776	0	0	0	0	8	2080	8	8	0
3768	0	0	0	0	16	2090	16	16	0
3779	0	0	0	0	5	2076	5	5	0
3773	0	0	0	0	11	2086	11	10	1
3770	0	0	0	0	14	2086	14	14	0
3775	0	0	0	0	9	2083	9	9	0
3768	0	0	0	0	16	2087	16	15	1
3764	0	0	0	0	20	2085	20	18	2
3778	0	0	0	0	6	2080	6	6	0
3776	0	0	0	0	8	2081	8	7	1
3777	0	0	0	0	7	2081	7	7	0
3773	0	0	0	0	11	2083	11	11	0
3777	0	0	0	0	7	2080	7	7	0
3768	0	0	0	0	16	2085	16	15	1
3770	0	0	0	0	14	2088	14	12	2
3775	0	0	0	0	9	2083	9	7	2
3765	0	0	0	0	19	2088	19	15	4
3778	0	0	0	0	6	2076	6	6	0
3773	0	0	0	0	11	2086	11	9	2
3763	0	0	0	0	21	2100	21	19	2
3776	0	0	0	0	8	2083	8	7	1
3778	0	0	0	0	6	2079	6	6	0
3777	0	0	0	0	7	2082	7	7	0
3775	0	0	0	0	9	2082	9	9	0
3767	0	0	0	0	17	2092	17	16	1
3768	0	0	0	0	16	2089	16	15	1
3779	0	0	0	0	5	2077	5	5	0
3776	0	0	0	0	8	2080	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3768	0	0	0	0	16	2086	16	11	5
3763	0	0	0	0	21	2090	21	21	0
3757	0	0	0	0	27	2092	27	24	3
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2084	10	9	1
3778	0	0	0	0	6	2082	6	6	0
3772	0	0	0	0	12	2087	12	11	1
3776	0	0	0	0	8	2082	8	8	0
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3769	0	0	0	0	15	2087	15	14	1
3776	0	0	0	0	8	2082	8	8	0
3773	0	0	0	0	11	2086	11	9	2
3777	0	0	0	0	7	2082	7	7	0
3776	0	0	0	0	8	2080	8	8	0
3763	0	0	0	0	21	2089	21	19	2
3730	0	0	0	0	54	2114	54	49	5
3772	0	0	0	0	12	2085	12	11	1
3777	0	0	0	0	7	2080	7	7	0
3766	0	0	0	0	18	2085	18	17	1
3776	0	0	0	0	8	2078	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3775	0	0	0	0	9	2084	9	8	1
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3771	0	0	0	0	13	2080	13	13	0
3771	0	0	0	0	13	2088	13	12	1
3768	0	0	0	0	16	2089	16	12	4
3778	0	0	0	0	6	2077	6	6	0
3778	0	0	0	0	6	2082	6	5	1
3776	0	0	0	0	8	2084	8	8	0
3779	0	0	0	0	5	2080	5	5	0
3774	0	0	0	0	10	2085	10	10	0
3775	0	0	0	0	9	2083	9	8	1
3776	0	0	0	0	8	2080	8	8	0
3768	0	0	0	0	16	2092	16	14	2
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2077	5	5	0
3755	0	0	0	0	29	2092	29	28	1
3777	0	0	0	0	7	2081	7	7	0
3776	0	0	0	0	8	2079	8	8	0
3776	0	0	0	0	8	2078	8	8	0
3771	0	0	0	0	13	2081	13	12	1
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3739	0	0	0	0	45	2106	45	40	5
3772	0	0	0	0	12	2084	12	12	0
3776	0	0	0	0	8	2080	8	8	0
3779	0	0	0	0	5	2083	5	5	0
3773	0	0	0	0	11	2079	11	10	1
3763	0	0	0	0	21	2091	21	20	1
3764	0	0	0	0	20	2094	20	19	1
3763	0	0	0	0	21	2087	21	17	4
3777	0	0	0	0	7	2080	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3775	0	0	0	0	9	2080	9	8	1
3769	0	0	0	0	15	2090	15	14	1
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3765	0	0	0	0	19	2087	19	18	1
3779	0	0	0	0	5	2076	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3767	0	0	0	0	17	2089	17	14	3
3769	0	0	0	0	15	2087	15	14	1
3774	0	0	0	0	10	2089	10	10	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3776	0	0	0	0	8	2081	8	8	0
3735	0	0	0	0	49	2107	49	44	5
3758	0	0	0	0	26	2097	26	23	3
3756	0	0	0	0	28	2093	28	28	0
3769	0	0	0	0	15	2091	15	13	2
3779	0	0	0	0	5	2080	5	5	0
3773	0	0	0	0	11	2086	11	11	0
3765	0	0	0	0	19	2084	19	19	0
3777	0	0	0	0	7	2078	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3769	0	0	0	0	15	2088	15	13	2
3777	0	0	0	0	7	2081	7	7	0
3776	0	0	0	0	8	2079	8	8	0
3771	0	0	0	0	13	2090	13	11	2
3771	0	0	0	0	13	2083	13	13	0
3779	0	0	0	0	5	2078	5	5	0
3727	0	0	0	0	57	2111	57	50	7
3770	0	0	0	0	14	2083	14	14	0
3764	0	0	0	0	20	2086	20	18	2
3779	0	0	0	0	5	2079	5	5	0
3769	0	0	0	0	15	2087	15	15	0
3774	0	0	0	0	10	2085	10	9	1
3777	0	0	0	0	7	2078	7	7	0
3768	0	0	0	0	16	2086	16	12	4
3763	0	0	0	0	21	2092	21	19	2
3778	0	0	0	0	6	2081	6	6	0
3773	0	0	0	0	11	2082	11	11	0
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2083	9	9	0
3776	0	0	0	0	8	2083	8	7	1
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2082	6	6	0
3773	0	0	0	0	11	2087	11	11	0
3775	0	0	0	0	9	2081	9	9	0
3765	0	0	0	0	19	2100	19	16	3
3776	0	0	0	0	8	2083	8	7	1
3778	0	0	0	0	6	2079	6	6	0
3771	0	0	0	0	13	2083	13	12	1
3773	0	0	0	0	11	2080	11	10	1
3766	0	0	0	0	18	2087	18	18	0
3771	0	0	0	0	13	2081	13	10	3
3778	0	0	0	0	6	2078	6	6	0
3770	0	0	0	0	14	2084	14	14	0
3775	0	0	0	0	9	2085	9	8	1
3768	0	0	0	0	16	2085	16	15	1
3769	0	0	0	0	15	2084	15	15	0
3777	0	0	0	0	7	2081	7	7	0
3775	0	0	0	0	9	2082	9	8	1
3779	0	0	0	0	5	2077	5	5	0
3774	0	0	0	0	10	2085	10	10	0
3771	0	0	0	0	13	2088	13	11	2
3770	0	0	0	0	14	2083	14	14	0
3778	0	0	0	0	6	2083	6	6	0
3774	0	0	0	0	10	2082	10	10	0
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2083	10	10	0
3775	0	0	0	0	9	2081	9	9	0
3778	0	0	0	0	6	2080	6	6	0
3763	0	0	0	0	21	2081	21	20	1
3750	0	0	0	0	34	2097	34	34	0
3779	0	0	0	0	5	2080	5	5	0
3771	0	0	0	0	13	2083	13	12	1
3778	0	0	0	0	6	2080	6	5	1
3776	0	0	0	0	8	2084	8	7	1
