1229	1869
6966	8980
6984	19350
18322	35459
52019	42556
1062	3378
614	3187
7610	22180
10584	21082
4197	5737
48523	54306
3391	11464
32311	34275
282	3442
439	6371
17068	19418
247	1690
9780	11426
587	996
1635	7002
131	993
14975	34833
443	66
912	6768
9404	22272
25118	14577
4222	5981
10642	12849
5660	3879
9720	20390
4329	2566
2548	5539
8722	9361
2750	5552
27585	30361
331	4065
47023	30386
676	5068
139	3687
128	453
1788	1642
17454	22795
8310	20286
2607	7993
50	1077
153	197
5075	5698
353	1094
12342	18992
74819	92432
4873	13319
181	43
5775	5513
36409	66383
517	40
178	3677
8246	6068
2807	9108
11239	14012
4358	7869
210	3045
1235	1793
1600	3383
2443	5909
1478	362
16383	24744
26984	73427
14101	35298
6729	7663
1729	2599
110	1850
37904	25988
2762	5684
2847	4975
30985	24613
1478	5941
10599	34932
3368	2894
1975	8109
6722	8793
17456	15736
6784	27880
3002	1756
8535	6304
1757	1375
74679	85888
5134	9610
149	1429
9798	13321
578	3165
1008	792
63020	58209
17675	25962
2371	2946
52005	48394
450	1150
4301	22375
47736	37457
4611	10591
6336	12435
578	5383
49539	78842
6494	14037
10872	27262
146	1187
1834	4171
16	1238
10378	23696
4757	6081
28891	26861
919	1671
6240	16990
3926	3381
3487	751
1819	1991
16219	25318
276	463
50922	48003
6606	11685
10941	28696
207	3095
530	4089
7642	6230
62074	53970
2234	2261
69895	73068
21839	26661
301	458
16	685
67088	53040
147	27
12414	21112
686	3402
483	1150
648	1012
2094	1461
5096	13617
1667	6153
904	930
236	777
183	1316
1030	6779
1706	1501
3642	10543
68570	64382
9883	10335
659	1439
11258	32397
282	3442
1252	1047
15086	9444
8324	12202
1746	7927
1099	533
5406	6802
73333	59925
555	1187
47609	46915
344	3327
2519	7534
6242	8562
1280	6017
4130	3744
11113	30532
2094	701
710	4455
1836	3331
1073	1381
434	3390
536	183
3629	3506
54294	50915
36	199
252	1770
7031	3963
15810	46980
3060	7843
183	1089
324	1277
27993	60629
3623	10622
763	3543
83790	87190
1131	4749
57086	47282
9186	11026
44208	27935
19919	41736
71608	78025
54071	50163
171	140
3992	7851
1671	3917
10729	28945
15041	35989
8623	19414
52144	38613
388	1839
37829	23653
9583	7137
61287	74140
18706	40860
6051	8095
2911	2792
14726	21639
3626	1513
1695	2872
378	804
48038	42431
319	401
6830	8473
13688	21266
896	5706
237	858
972	920
627	3169
394	1238
901	3736
9499	28290
8101	12012
17289	34492
969	1380
746	766
12333	26639
4942	7827
39730	40509
3137	4348
4036	8617
11601	10406
6081	6279
1408	5365
1472	2626
1377	840
301	1031
10452	31590
8577	3791
6157	21738
9307	11744
42563	76540
2515	2680
7490	12814
9826	23742
56455	43464
52322	53245
2100	2373
3967	9740
45336	31621
5007	4539
17661	33352
19066	20383
15236	20689
16348	29496
22042	26997
75667	92092
7235	11934
10961	31007
316	2499
41898	29541
72017	87458
1267	2469
22543	57136
46612	42024
698	1354
55849	44852
1242	3021
15049	43333
501	1416
647	5325
10766	17193
1236	1929
10448	21337
86697	75920
2550	854
9778	34421
1249	590
1379	4279
17235	21185
10824	16511
445	2189
2279	6050
1964	0
3344	4201
340	386
1480	8356
5716	3551
71724	69927
225	2902
745	4529
3188	4288
3929	4208
4573	11684
16553	16334
3456	5795
1931	378
2666	5048
50956	55303
730	2769
53728	53059
442	4792
15892	30427
9919	15523
18482	23761
64613	63820
46780	26513
4587	4004
7558	8571
3576	4303
989	5490
597	2657
1968	1238
7144	5286
18687	18350
23505	25483
207	695
1970	697
1809	1914
9805	19772
202	1097
24456	62307
5313	9536
41219	22954
10604	10856
49489	46436
662	4187
2602	7356
1440	2086
4978	7998
677	3134
1703	895
3389	12154
439	2376
8847	18830
17772	37859
9175	20602
6732	12212
623	3653
803	962
16	685
7453	15513
76303	79140
1786	5495
4715	3739
763	741
8194	16041
15962	25389
485	3946
254	1639
2954	2269
145	2437
74388	69418
1132	4396
304	883
1881	1094
2431	3885
3850	3320
6500	9415
13670	22377
47030	39481
145	285
2789	8712
156	155
14039	14362
1001	166
64220	60560
50916	35704
504	2565
528	4606
62486	59379
730	4182
2130	5532
4559	4488
3222	11415
4721	4351
93	27
12459	17491
2022	1507
30497	83964
30157	22857
1502	5028
91	463
4601	9661
9875	10532
12346	10420
767	3450
19192	22222
1479	4835
374	1698
2609	6697
36191	29258
16614	15109
1411	1372
3280	8800
17968	20895
158	1559
68912	65664
21233	39154
22769	21960
35221	36281
2913	4853
2420	1735
70	1843
3890	14785
200	284
10918	7255
9476	20974
313	475
14504	47944
1465	1080
387	3790
20537	8809
861	8044
48338	37411
1525	4252
8319	8673
4952	15172
813	3785
766	5585
3891	8703
58342	51546
6144	13474
1672	2453
42078	37458
442	917
270	1888
18235	20951
747	4330
408	3397
719	1272
49458	47877
1571	1843
1305	262
1373	2759
46928	40060
285	404
608	4636
1581	3827
453	2577
1227	362
357	2163
4219	5031
1387	2869
4958	16470
22935	13162
2985	4316
2095	7025
374	857
416	1814
852	166
31490	27788
970	1423
1018	2555
22537	52381
3509	6379
12015	29828
4231	12667
42	2139
2868	3396
1252	1047
823	12
54834	38105
41848	27812
12019	22211
17937	19547
2105	2023
7495	16590
269	1272
18674	27781
35132	40068
30999	87495
5862	15001
1341	6539
2549	2226
1437	717
295	1625
2106	829
2718	1675
70796	75248
16223	19116
73582	65173
1150	224
4150	4542
12205	12297
123	454
21806	18388
16308	13525
5058	13402
3422	4604
760	232
1076	1704
47707	39153
2481	7160
3935	13252
7598	6383
1484	2696
178	4874
940	784
17157	56109
385	175
16	1238
14308	49134
