3558	3544
3613	2101
826	237
503	3566
998	917
822	2100
52949	60150
5876	12849
2754	4625
6385	8507
35158	32538
12423	29649
498	2246
282	3442
412	5919
6043	6889
202	560
2937	3141
479	996
11098	20578
313	2245
10029	33010
443	66
1668	8146
6229	13824
35561	29965
2560	9178
3170	2457
7411	5130
193	511
2483	1437
2990	8980
289	318
1130	1771
15076	23067
331	4065
1376	809
2762	8519
139	3687
128	453
11780	15817
348	208
9330	11289
4792	9294
890	3098
153	197
3260	3266
3087	6111
4297	7822
537	5824
4428	8419
3248	4569
1773	662
2884	1201
879	679
178	3677
9453	9031
8612	14278
7070	6845
2709	1842
494	2994
571	1456
4470	7959
364	1369
2105	1654
4	434
5867	17776
5295	18746
2054	1477
9226	8989
1925	6464
11142	10666
2514	4225
6002	4424
39118	20932
2039	7444
5837	22015
2179	3538
2040	5204
25278	13489
36893	30162
4000	17555
10158	6647
2877	1638
2977	1313
13682	15509
739	682
201	2152
528	549
5616	16348
4927	13555
12831	14430
22221	34798
3426	6092
5944	4401
620	1275
441	3614
35282	22105
1565	4317
3117	5708
722	2508
10784	11356
10987	17971
1856	10023
146	1187
1312	3866
16	1238
12264	17358
7671	22292
11138	19285
155	1085
3389	14419
3672	3646
2486	1803
2113	2250
1287	756
298	91
32168	22248
3880	7223
2948	3483
212	3064
563	5872
8746	10268
35211	23675
5108	3434
887	193
14037	18086
456	489
16	685
2696	388
668	27
534	5199
2514	11902
1031	140
877	1012
1090	1173
1367	1274
3608	7725
5752	4451
3824	7767
248	2176
814	4641
1861	4212
504	547
2814	6719
2338	5454
1188	3920
3594	15475
282	3442
808	947
9901	19532
4859	5308
1325	4982
689	533
6686	14153
3080	2115
305	1187
28468	16378
1789	4019
2115	6021
4	83
1557	5562
6454	9525
5286	14658
8410	5370
571	3558
409	414
879	1572
949	5099
536	183
1337	1010
5218	6734
36	199
128	745
3942	1859
5398	15146
2118	10005
1375	2990
324	1277
10277	21991
13	335
1462	3826
35583	19760
12527	31937
26023	17368
4736	5871
1039	10
14514	14277
10916	13147
3250	6062
171	140
250	1081
2944	9658
3641	10101
3850	4256
3296	7631
31861	19739
337	1839
24026	22837
12725	13784
20768	27839
642	4660
6307	10574
2825	2961
1385	2774
34006	22793
4490	11273
890	3682
2011	1709
1012	3041
4841	6723
5568	11373
3612	9843
102	168
972	920
133	633
996	1844
546	3073
8086	30172
3246	3877
933	6232
2102	6318
1056	766
3752	7635
2086	8923
4230	4509
5650	5907
753	2437
4935	4965
5185	6159
540	1767
6001	7812
138	176
617	1779
5538	22178
10504	5360
1160	6604
1680	1925
285	42
1697	1997
5368	7868
3571	4276
44409	51519
18380	8141
1680	2730
3746	10482
31439	29190
1836	2121
2167	1048
30330	24150
1914	4481
7595	10466
41004	33547
23559	11030
7262	12688
3045	9271
316	2499
527	2033
43962	38243
2758	2323
7583	3747
39476	30849
561	1776
24115	23055
2051	4639
7513	21224
5446	4844
291	1706
5192	5118
2043	9118
2240	6763
37044	32811
3122	1405
10790	33617
1249	590
1074	4825
6728	3377
1299	5010
279	489
1983	4932
1964	0
3473	2807
340	386
760	5041
3269	2748
20417	14366
225	2902
1157	9215
2903	5981
2393	2937
282	1272
1985	361
1172	1173
687	346
1886	5279
23054	11966
1451	5391
40712	42997
98	1283
4152	1263
10150	19193
2593	513
2208	505
39706	34755
22029	20152
4297	3526
7993	14243
904	5029
1735	6747
8093	7926
2051	2464
8358	9072
705	747
11992	13573
8623	13726
5191	5189
4670	4827
325	1121
1143	6993
2961	3879
33122	29642
5125	14225
16987	32030
651	4449
928	6488
3431	2915
7182	9423
307	2315
67	495
4257	8282
662	3842
6061	13977
3051	4978
1468	6840
665	3298
623	3726
3830	9490
16	685
4652	10276
27026	16128
3335	6808
7646	5465
122	453
347	537
6728	8717
20246	28843
387	2221
3675	5649
1046	5681
36773	29675
143	20
687	2880
37728	32005
36712	66006
3438	2234
4189	2713
27161	37457
7955	5275
145	285
2679	7065
138	155
1633	935
428	166
4536	7470
27798	19185
873	2350
710	4064
20049	28043
6554	10217
3078	3588
2315	2355
7198	19830
2466	1946
93	27
39785	48886
27210	23455
5645	7990
59563	55714
1698	5944
155	463
2564	7375
3850	4369
15253	10930
1170	5271
5197	6184
756	2294
374	1698
3989	10572
32618	36730
863	476
33200	30975
1867	3056
10894	17379
158	1559
52087	38730
9539	10847
2206	4439
17562	8907
5601	15159
2036	1146
70	1843
3410	12630
266	773
5958	4777
5187	11242
2519	1774
9140	26477
3923	3123
387	3730
19844	16308
608	4837
40698	46477
1064	2040
14024	9112
6712	17022
546	2870
485	2878
24602	61071
25967	22662
754	3884
1093	1593
13737	17260
9051	14051
363	2713
51626	41832
2005	10972
1593	8504
4291	7242
1926	4868
327	923
1343	262
2551	6498
43275	40981
285	404
2202	8875
7360	14178
467	4193
8021	5014
1483	7204
4235	4096
6483	10661
27419	29529
15365	7738
361	387
1514	2615
1047	5110
1606	4307
433	239
14788	10410
1401	1333
2224	6168
12099	32556
6057	7812
6612	22498
564	2826
6085	25026
1643	1517
864	1047
935	1278
27361	22591
7936	4559
7036	10724
2329	3187
4110	5680
10894	19104
480	2023
14265	18148
26488	11933
13255	36719
729	852
3453	8393
1150	582
1044	861
295	1625
3616	2208
7238	3827
39563	41457
1333	502
19014	16768
1561	224
13815	15707
4929	3293
123	454
3364	5221
2554	4104
1203	8131
4303	9679
1321	343
1480	4142
7667	11668
1778	7600
4016	13642
5770	6587
1181	1251
219	5445
1016	784
1312	10369
660	300
16	1238
2328	9454
