3776	0	0	0	0	8	662	8	5	3
3773	0	0	0	0	11	694	11	10	1
3776	0	0	0	0	8	673	8	6	2
3776	0	0	0	0	8	639	8	7	1
3779	0	0	0	0	5	602	5	5	0
3777	0	0	0	0	7	659	7	5	2
3777	0	0	0	0	7	671	7	5	2
3776	0	0	0	0	8	685	8	5	3
3776	0	0	0	0	8	670	8	7	1
3774	0	0	0	0	10	671	10	9	1
3775	0	0	0	0	9	677	9	6	3
3777	0	0	0	0	7	647	7	5	2
3776	0	0	0	0	8	664	8	6	2
3779	0	0	0	0	5	587	5	5	0
3779	0	0	0	0	5	589	5	5	0
3771	0	0	0	0	13	693	13	9	4
3779	0	0	0	0	5	600	5	5	0
3772	0	0	0	0	12	709	12	9	3
3779	0	0	0	0	5	605	5	5	0
3779	0	0	0	0	5	612	5	5	0
3778	0	0	0	0	6	599	6	5	1
3772	0	0	0	0	12	703	12	8	4
3779	0	0	0	0	5	631	5	5	0
3777	0	0	0	0	7	648	7	7	0
3774	0	0	0	0	10	712	10	8	2
3774	0	0	0	0	10	732	10	9	1
3776	0	0	0	0	8	688	8	7	1
3779	0	0	0	0	5	655	5	5	0
3773	0	0	0	0	11	719	11	8	3
3776	0	0	0	0	8	706	8	6	2
3778	0	0	0	0	6	662	6	5	1
3775	0	0	0	0	9	697	9	7	2
3778	0	0	0	0	6	620	6	5	1
3778	0	0	0	0	6	659	6	5	1
3775	0	0	0	0	9	700	9	6	3
3778	0	0	0	0	6	593	6	6	0
3778	0	0	0	0	6	625	6	5	1
3776	0	0	0	0	8	686	8	7	1
3779	0	0	0	0	5	581	5	5	0
3778	0	0	0	0	6	655	6	6	0
3777	0	0	0	0	7	623	7	6	1
3779	0	0	0	0	5	606	5	5	0
3775	0	0	0	0	9	665	9	7	2
3775	0	0	0	0	9	671	9	7	2
3776	0	0	0	0	8	613	8	5	3
3779	0	0	0	0	5	613	5	5	0
3776	0	0	0	0	8	681	8	6	2
3776	0	0	0	0	8	692	8	5	3
3775	0	0	0	0	9	696	9	6	3
3775	0	0	0	0	9	685	9	8	1
3772	0	0	0	0	12	722	12	7	5
3779	0	0	0	0	5	596	5	5	0
3778	0	0	0	0	6	622	6	5	1
3777	0	0	0	0	7	646	7	5	2
3777	0	0	0	0	7	661	7	5	2
3779	0	0	0	0	5	581	5	5	0
3776	0	0	0	0	8	682	8	6	2
3778	0	0	0	0	6	633	6	6	0
3776	0	0	0	0	8	693	8	7	1
3776	0	0	0	0	8	636	8	7	1
3777	0	0	0	0	7	638	7	6	1
3774	0	0	0	0	10	694	10	7	3
3778	0	0	0	0	6	666	6	5	1
3777	0	0	0	0	7	648	7	5	2
3776	0	0	0	0	8	676	8	6	2
3779	0	0	0	0	5	635	5	5	0
3779	0	0	0	0	5	624	5	5	0
3778	0	0	0	0	6	688	6	6	0
3778	0	0	0	0	6	632	6	6	0
3776	0	0	0	0	8	684	8	6	2
3779	0	0	0	0	5	600	5	5	0
3778	0	0	0	0	6	701	6	5	1
3776	0	0	0	0	8	664	8	6	2
3775	0	0	0	0	9	674	9	8	1
3765	0	0	0	0	19	784	19	12	7
3778	0	0	0	0	6	650	6	6	0
3773	0	0	0	0	11	634	11	10	1
3778	0	0	0	0	6	644	6	5	1
3775	0	0	0	0	9	657	9	7	2
3774	0	0	0	0	10	754	10	8	2
3778	0	0	0	0	6	639	6	5	1
3772	0	0	0	0	12	653	12	9	3
