10795	17684	10373	17021	422	663
7721	9508	7721	9508	0	0
7886	21156	7704	20482	182	674
23721	42151	22068	41324	1653	827
117799	115993	116559	114306	1240	1687
1688	5888	1688	5888	0	0
813	3187	813	3187	0	0
17820	43045	17572	42766	248	279
19734	56377	18953	51927	781	4450
4466	5737	4197	5737	269	0
60937	62860	60937	62860	0	0
17906	32711	17703	32250	203	461
75626	72846	75293	72353	333	493
282	3442	282	3442	0	0
439	6371	439	6371	0	0
22953	37808	22556	36063	397	1745
247	1690	247	1690	0	0
11389	14318	10989	14167	400	151
587	996	587	996	0	0
78824	79360	78007	78628	817	732
207	1952	131	993	76	959
17225	38824	17225	38824	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
37245	91811	36622	88096	623	3715
56148	49259	55537	47656	611	1603
6987	9409	6747	7789	240	1620
11483	14001	11483	14001	0	0
67707	60419	67302	58949	405	1470
10848	22636	10423	22636	425	0
79135	79086	77724	78427	1411	659
3484	9614	3116	8759	368	855
64648	73579	62344	70338	2304	3241
3675	5768	3675	5768	0	0
128069	169970	124334	167663	3735	2307
331	4065	331	4065	0	0
90076	82775	88840	82021	1236	754
7795	24965	7600	24673	195	292
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
19793	25095	19699	24886	94	209
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
99	1077	71	1077	28	0
153	197	153	197	0	0
5124	5698	5124	5698	0	0
7341	14629	7106	12758	235	1871
82149	94726	79790	92758	2359	1968
93116	106760	92500	106760	616	0
5798	16206	5665	15596	133	610
181	43	181	43	0	0
6442	6306	6442	6306	0	0
71188	115301	68937	113808	2251	1493
701	40	517	40	184	0
178	3677	178	3677	0	0
30722	59892	30655	59892	67	0
8402	18364	8402	18364	0	0
15816	21036	15676	20841	140	195
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
13363	25003	13176	23702	187	1301
2568	4056	2568	4056	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
18526	27111	18460	26691	66	420
34373	89774	34121	89210	252	564
20539	46638	20343	46638	196	0
38407	86866	37459	85838	948	1028
67369	60529	67129	60529	240	0
110	1850	110	1850	0	0
100986	113287	100244	111689	742	1598
3213	5869	3213	5869	0	0
4429	7592	4429	7592	0	0
92612	80871	89719	78963	2893	1908
18109	53126	17830	51450	279	1676
11159	41206	11159	41206	0	0
3755	3068	3755	3068	0	0
2772	8191	1991	8191	781	0
102669	160327	100953	156473	1716	3854
89658	106986	84957	105275	4701	1711
6887	28008	6784	28008	103	0
3002	1756	3002	1756	0	0
120237	131944	117024	128701	3213	3243
2170	2470	2170	2470	0	0
94968	108280	92600	107599	2368	681
