232171.61139265643	567488.2329061767
229694.64501098954	576790.281734894
234801.96790628467	568317.2408947698
225233.00316676055	583986.5984299509
237494.2399393263	550889.4873848592
235905.21432621166	575658.3685731314
235098.78211188095	566467.962613791
228203.20668077815	567164.5610911218
238013.39585919597	584278.6023819556
239660.75553272257	605314.6134366789
244951.62334115984	594048.3964821785
238702.55321818066	577876.0269773321
236603.22464241565	567370.0545672688
224726.38180745044	569675.0461239734
224354.70574928474	556740.5419273418
223551.25152367287	564146.8071871821
212453.5367055082	535173.4520295295
234502.52255756373	588761.47461289
236227.83946295828	611758.1550779226
235441.60848090154	579901.025637598
225526.89990276712	586944.3585401482
238816.81198928982	536838.4926038804
239314.61197789904	560745.687612172
242326.529538981	555867.604110442
220175.80093585464	548460.7190425424
253211.978317709	634126.4225258366
244687.74815749103	555963.25814575
239000.031530055	577010.0690537301
241478.78137086952	567136.0521372748
243029.51657873695	585600.3581615249
240332.9448306593	555647.926194109
248216.42411866027	587626.3011219654
234518.26661304187	580815.1084115546
232945.12641183945	559808.306828318
239089.66366448184	580272.1577885551
228235.7868594157	594998.3212511258
221163.02467462706	568737.3760128367
238143.41451341283	588452.6999534252
228923.45824323612	591474.8100079342
238607.0285340191	568999.8554019004
236404.96658082356	543887.7560206295
235173.2259469781	574280.0952785297
238270.3090396314	566443.8148423105
229319.89577867184	597523.9374961761
236970.60979262664	576292.5231674595
233253.73422877994	563010.1335747921
242902.12135529565	545015.2145020199
238438.94944096546	557294.974951131
238776.8713065663	596012.8231468993
233623.51465798652	583238.9262437371
237112.21385781362	586736.2034456138
235106.92471656922	546342.0635660372
240609.6601479114	583939.074305873
235085.4853166637	573999.1920427684
237646.09438957728	586565.3671407143
229038.8421283733	572245.2081436306
245054.2899345088	588892.2899740229
236634.83163307968	577653.7917503207
237566.87923238694	558032.3410794239
237793.02426340248	561966.8225938077
236574.053363581	580215.9959241044
234457.80845528876	563972.1466351433
237571.09147131536	552669.069419257
237606.05633999658	535051.4255911892
236513.04768317236	565324.4301550637
231302.6501850333	566912.4988791633
231744.31605564966	588002.523048867
233190.01451888756	596824.9150171622
234504.4571780244	588825.2321845216
245795.3757231137	564968.270337253
225288.65280625693	567126.4481791749
240398.24599178234	552532.9797446273
235858.48454064655	563251.548123559
232227.9079813327	565667.9420883523
228371.8194516245	573733.3616494723
236853.6291460587	604571.425365859
230254.62483216586	542978.4692924898
229765.05799022803	562054.3416415545
224873.10987293284	572281.3364439193
250495.57466385662	587806.8210873991
230529.89775074244	573729.4296489866
241837.87501031157	573555.5771258059
237130.70793120016	581703.1454783711
241238.10748081058	571844.4441973746
232039.605661146	565206.2098217413
241115.37970469712	593890.2538416925
228268.87167306378	575140.1749704177
227097.2595542869	568105.0539948046
227966.57415504314	547724.3659210318
233299.32088856603	563474.0662748251
234505.3506757642	574843.1733220657
235886.47744145626	561542.6743058861
234095.63432172962	581668.4829066668
235070.97263615736	572390.7678057469
233099.82171713363	569904.8879357928
225879.70901453146	550778.114063927
235507.79544186417	581912.1344343277
239405.0997925492	571836.4461888789
236889.18066491533	548803.1734952561
237790.79947016994	560386.8474936296
234675.84901013656	585775.7365505998
240925.38363513025	610275.7107482043
235961.65281042468	573086.6512750202
233376.20724270563	554173.5031372462
239908.56803336187	596893.0903476552
236059.37244715128	563720.3568856679
223899.5363327853	582163.8270035051
236176.62891942414	576779.2604945662
238370.93435414135	582979.0779540616
229974.39165138148	572033.4892151922
226887.84152455232	554473.2129865087
236733.76303633593	568693.0503315073
223664.51197139558	546604.6749304136
223786.61784326244	562779.1148573621
235896.68523377046	554554.32296069
231786.42701688426	566918.8233626095
232199.6647689166	554333.8908476256
246580.82534816914	550790.4707941958
244499.096037651	602675.6474100248
223399.4464754083	557332.036129127
234467.0981608129	567494.7595018441
232876.1067942819	580602.6681218041
230930.9898902749	577053.2724469723
256341.3704973726	578623.4332777138
229121.4193638845	572162.8927745239
229910.20477191423	541420.2937080172
236381.0717519971	597054.8718945407
227087.6109190918	563504.7865738925
235007.6191249697	534252.1661043991
240074.61252620773	548087.6753805125
233352.58784837095	572516.1988678637
232476.9472959571	573058.4679584368
231119.63127634412	544280.9031419519
243167.07241137553	589691.8942363245
236219.16512708552	577974.4580562809
239635.57808273827	563395.9067876341
233672.9936420295	576681.6406532355
222610.04552311613	542235.5464065749
234011.9511435815	592405.7843686519
240758.08535375906	588394.9707072873
226220.31413553486	558022.1206662712
221631.69714586693	583930.2260831879
240063.12505233666	586791.2438716467
224175.11722574104	559453.3498788576
245796.8063394362	577787.7561676991
242869.8022275131	569961.5588041873
224312.15794078115	598390.3426896493
231231.45175468564	555219.8594265616
230345.80224697618	580842.5965130231
227494.4775309068	583859.5122344493
242583.8418175148	584305.8014830073
225686.72419399524	568594.1248252651
230429.16937895276	579522.8541446867
236793.0282716892	540596.9620300368
236415.62290841417	587658.388102128
240983.07034198544	585312.6635708702
224055.85334479174	569282.2284494683
244347.0104247485	576151.7607105232
234591.68582717297	601113.6262827509
231855.08939980817	565076.8374934421
234092.15578851663	560574.6254051109
229130.5459137002	549288.1078865136
234405.4709078089	573011.3488496017
230107.36299700406	556176.5090143941
235772.28753497265	593458.2777875895
231698.37029060136	572869.9236832755
255008.04364333735	571324.9561984036
232221.2119462166	572675.453611962
231321.18179003784	566382.6138989385
236255.50878918066	548389.4901243292
245560.88564863947	593274.2965392629
230531.16477193753	579822.5403335064
242122.01916945225	561608.1998429163
222021.79534477	562514.2333671536
230919.08972806053	584900.5826545712
234748.88552775502	577584.2527535884
234670.40195338178	574322.6887789718
234714.86414102087	564049.6062996997
228321.3973540997	583531.02105585
240690.2284659199	570313.7942512974
215674.2562580662	568479.1696460143
238977.3911071688	613560.5462915367
241297.3022759051	572553.4271814283
241837.15694780598	616458.7724536144
235989.63340586994	562959.8564261375
235007.15877738385	566286.6105373725
244261.27880576038	574778.9109898254
232037.74530226673	578779.2312773387
245251.65787112902	560979.6568111677
234202.8655743348	559890.2767724483
246815.41309879563	592564.7658250241
228232.81338685044	575868.1188007062
228614.7486133027	591251.6171362337
231491.8153348745	560055.0800280566
232526.52702318894	590073.4762013307
228818.08592605943	549562.2488678271
236672.61533030076	554449.869488749
239804.26093524607	573119.4668671665
248426.93495344717	569300.4398459044
233127.9178817526	574271.6323338615
245278.45523503033	588929.227576714
235531.63862785575	596986.1893656118
235001.4140010396	550671.4354876154
234101.2947902863	583442.2903622037
235591.74398932356	585325.905486754
231784.19231438002	576537.6830853198
233137.63552081113	600887.4003578434
228387.78051479798	567727.484966391
240811.52095240424	596866.5285236787
231822.39603879605	581964.9776708576
228491.19004946563	538940.4400605536
228666.6789345139	558486.3967153089
227864.0876955089	573799.5132738728
236093.61805487072	572793.3072029734
233185.4006627066	559982.8175099646
240411.05497196908	559665.7790910841
228690.297780907	576260.3521806512
224046.7578601067	565468.408029301
227687.28648755982	573522.2551999361
231621.19083876582	567918.8662861532
229370.20501414873	572254.0525643489
241422.4563122943	562222.1309736965
231389.259301243	570551.5691552483
226630.74998796577	585821.5503114479
224078.65438595047	569508.2531321996
236552.6314729004	581210.7832156734
232023.52250192373	569074.9374821177
231333.88711600966	581748.8805887189
239523.05424669664	564897.8182073252
239521.3201718995	577519.0805388201
231497.8898702841	576531.2486307374
237854.63776721404	575054.7306559
234231.0976719242	555960.4080704837
220631.4205556922	573626.4764378695
238087.8531277433	583299.06806516
237421.24550571453	585413.7461913722
235186.01460613182	570510.3764603038
235389.6155559012	572432.4814424363
234870.0827999749	572556.6761625339
233419.27882043633	594047.7674370201
243972.20197306684	568021.2296983621
231897.1128684239	585918.9369961012
235743.84019011457	577347.2584568227
252022.6714113691	561390.9954021582
231597.8080293443	572909.099367572
242578.39900170433	548635.0191551447
242508.679430781	594502.0238329795
219751.73358338448	570742.5407119491
232061.41210472476	579717.9938564061
240970.38934897762	561229.2344632202
233974.81775148207	575829.3465012813
245294.42753803657	574790.601011535
241033.05671892557	577068.7178287935
239032.66588353165	582286.1951483547
231050.45497470332	573304.7964690975
230892.7492245935	590957.6776329647
231771.97009593784	562929.9907012425
234532.14852594974	569926.1100698631
242306.5944033117	576920.7298257037
230408.18561607826	573592.0498060334
229966.01307188615	594909.8897345053
250322.1453449264	573252.8128890009
225728.4819904194	552421.0911594923
252298.81342000942	596201.6082488821
234612.10030215458	551657.9500511833
228814.01906989067	567076.8295719129
239923.7342497909	569213.1526007892
234153.0010428386	569799.8984373366
234323.05072677202	575664.7135511746
235308.72656650824	582730.2672328504
223743.40563024563	573497.7507078501
241534.92394881244	577407.9027216439
228420.48764831398	555772.541640278
232030.72257763875	532332.55097992
238219.03414201323	571763.398299291
222928.03903974924	562678.4356178028
241908.6655993259	567761.04479701
229154.7383874153	579414.1992492387
230615.1844636199	558383.6534805545
