3737	0	0	0	0	47	109	47	25	22
3752	0	0	0	0	32	72	32	20	12
3708	0	0	0	0	76	184	76	29	47
3662	0	0	0	0	122	260	122	67	55
3416	0	0	0	0	368	747	368	171	197
3724	0	0	0	0	60	173	60	28	32
3335	0	0	0	0	449	776	449	204	245
3192	0	0	0	0	592	1084	592	269	323
3055	0	0	0	0	729	1310	729	321	408
3600	0	0	0	0	184	342	184	90	94
3224	0	0	0	0	560	1057	560	251	309
3652	0	0	0	0	132	234	132	58	74
3385	0	0	0	0	399	786	399	190	209
3779	0	0	0	0	5	0	5	5	0
3774	0	0	0	0	10	8	10	8	2
3751	0	0	0	0	33	72	33	21	12
3778	0	0	0	0	6	4	6	5	1
3697	0	0	0	0	87	207	87	35	52
3365	0	0	0	0	419	829	419	194	225
3464	0	0	0	0	320	524	320	140	180
3777	0	0	0	0	7	5	7	5	2
3668	0	0	0	0	116	184	116	53	63
3779	0	0	0	0	5	6	5	5	0
3715	0	0	0	0	69	143	69	33	36
3136	0	0	0	0	648	1185	648	293	355
3288	0	0	0	0	496	965	496	213	283
3701	0	0	0	0	83	163	83	46	37
3379	0	0	0	0	405	759	405	172	233
3153	0	0	0	0	631	1222	631	290	341
3693	0	0	0	0	91	183	91	41	50
3251	0	0	0	0	533	1013	533	242	291
3741	0	0	0	0	43	97	43	22	21
3365	0	0	0	0	419	870	419	187	232
3756	0	0	0	0	28	73	28	20	8
3201	0	0	0	0	583	1032	583	268	315
3778	0	0	0	0	6	2	6	6	0
3373	0	0	0	0	411	796	411	184	227
3684	0	0	0	0	100	210	100	42	58
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	6	6	6	0
3714	0	0	0	0	70	138	70	32	38
3707	0	0	0	0	77	172	77	44	33
3728	0	0	0	0	56	90	56	31	25
3736	0	0	0	0	48	122	48	23	25
3767	0	0	0	0	17	33	17	11	6
3779	0	0	0	0	5	3	5	5	0
3726	0	0	0	0	58	121	58	26	32
3695	0	0	0	0	89	184	89	30	59
3228	0	0	0	0	556	960	556	243	313
3262	0	0	0	0	522	891	522	274	248
3697	0	0	0	0	87	172	87	32	55
3733	0	0	0	0	51	85	51	23	28
3770	0	0	0	0	14	28	14	8	6
3253	0	0	0	0	531	943	531	223	308
3772	0	0	0	0	12	40	12	9	3
3779	0	0	0	0	5	2	5	5	0
3235	0	0	0	0	549	1052	549	233	316
3739	0	0	0	0	45	72	45	22	23
3698	0	0	0	0	86	180	86	38	48
3754	0	0	0	0	30	83	30	20	10
3767	0	0	0	0	17	40	17	9	8
3688	0	0	0	0	96	232	96	37	59
3367	0	0	0	0	417	763	417	200	217
3762	0	0	0	0	22	54	22	15	7
3760	0	0	0	0	24	70	24	11	13
3671	0	0	0	0	113	269	113	63	50
3585	0	0	0	0	199	395	199	86	113
3674	0	0	0	0	110	247	110	48	62
3658	0	0	0	0	126	233	126	69	57
3445	0	0	0	0	339	655	339	151	188
3769	0	0	0	0	15	28	15	10	5
3300	0	0	0	0	484	897	484	217	267
3761	0	0	0	0	23	42	23	9	14
3735	0	0	0	0	49	117	49	20	29
3141	0	0	0	0	643	1187	643	283	360
3770	0	0	0	0	14	44	14	10	4
3767	0	0	0	0	17	29	17	13	4
3766	0	0	0	0	18	37	18	9	9
3766	0	0	0	0	18	33	18	13	5
3448	0	0	0	0	336	652	336	156	180
3386	0	0	0	0	398	631	398	174	224
3716	0	0	0	0	68	140	68	33	35
3713	0	0	0	0	71	159	71	26	45
3751	0	0	0	0	33	122	33	22	11
3756	0	0	0	0	28	73	28	12	16
3186	0	0	0	0	598	1115	598	266	332
3564	0	0	0	0	220	452	220	111	109
3656	0	0	0	0	128	277	128	63	65
3739	0	0	0	0	45	99	45	30	15
3346	0	0	0	0	438	906	438	202	236
3695	0	0	0	0	89	223	89	37	52
3499	0	0	0	0	285	491	285	126	159
2987	0	0	0	0	797	1435	797	327	470
3738	0	0	0	0	46	93	46	25	21
3033	0	0	0	0	751	1397	751	345	406
3342	0	0	0	0	442	862	442	212	230
3753	0	0	0	0	31	58	31	16	15
3243	0	0	0	0	541	1056	541	250	291
3753	0	0	0	0	31	74	31	16	15
3755	0	0	0	0	29	57	29	18	11
3764	0	0	0	0	20	45	20	12	8
3471	0	0	0	0	313	582	313	136	177
3733	0	0	0	0	51	99	51	28	23
3751	0	0	0	0	33	73	33	17	16
3779	0	0	0	0	5	1	5	5	0
3765	0	0	0	0	19	31	19	9	10
3779	0	0	0	0	5	4	5	5	0
3364	0	0	0	0	420	843	420	188	232
3703	0	0	0	0	81	207	81	34	47
3483	0	0	0	0	301	569	301	138	163
3773	0	0	0	0	11	25	11	6	5
3674	0	0	0	0	110	237	110	54	56
3756	0	0	0	0	28	53	28	16	12
3765	0	0	0	0	19	48	19	12	7
3770	0	0	0	0	14	24	14	10	4
3092	0	0	0	0	692	1333	692	309	383
3774	0	0	0	0	10	26	10	8	2
3266	0	0	0	0	518	940	518	239	279
3713	0	0	0	0	71	144	71	33	38
3692	0	0	0	0	92	167	92	40	52
3774	0	0	0	0	10	18	10	6	4
