105739.09479301093	278207.7666789794
114138.45316040426	290272.5035073513
116377.4413821104	293979.9958172331
110433.49244908438	270310.07448867266
123651.07457204573	258225.08572465432
117458.94737346376	275398.11756530585
118596.2455040711	296242.88336766534
116005.9149298923	311088.8725106062
118488.53457193793	300676.14946780214
124350.26208932386	320475.27559481043
129101.81287026507	294765.872960938
125228.65604830094	312177.4216692534
123886.0894312035	284651.38868742547
103482.96341149174	271798.430218976
99342.0588831853	282383.32851342903
116383.1771952635	277180.3422245189
96319.50907093805	268344.1254542265
112044.87561934796	290933.3894402311
118704.89261415688	285157.7162184172
119629.75163738086	284102.95175758493
104145.97153057554	280337.3012530219
114889.72318331627	279516.1682343334
118568.46025001816	274638.4957619841
119451.7926400998	291800.77485238726
105089.22352863227	251970.29740303746
150470.67688908032	324774.03979251406
120168.69105656148	282807.9020630057
116461.04013898308	276660.1721566214
129767.58617320916	286249.7430899712
118726.92491802954	285539.84075682075
119148.36976470599	282382.0646665743
125152.63054537556	296633.9519727652
117086.57786258412	287400.3528132625
109961.82587830602	275347.3481978028
124920.10587854822	288442.7942026167
101966.722774466	257670.8734076329
113835.63148725861	271229.860301557
116834.87743410446	287677.84234101593
103303.58450836557	275307.46479155845
125744.20659250638	284993.6945351333
116878.03247334948	290939.9279595587
108515.33685715291	268053.70626104163
113944.12857602777	300047.06924586854
114192.31657859223	296784.45591722534
116478.65188434723	292796.3717163077
106073.22182376104	278711.43637685204
117756.73006877999	265313.7740261856
109868.35310656356	277378.5404720221
124392.05980087194	289067.02323782374
109127.091237143	268431.81208211667
118648.78315633339	308045.18316818547
105851.42852580834	245900.03536991865
113154.622704381	285228.6298820364
115127.1241956946	284572.50266015925
114967.52092284264	288113.21638457663
114938.03438036027	260440.3273822176
130271.57754301705	289485.20240672724
114854.82499515059	282977.9832582037
125369.4838920139	276029.02750807494
112086.86783003813	258046.27327728
105356.60686941657	289738.0691104032
114810.55453130028	267338.44511957956
110525.60624097833	288292.7694153809
113884.87171169725	263779.82213578885
103885.22621924235	273106.2942391993
115123.22153377286	280322.4748919208
120834.53413877872	322104.3290484544
115286.3142952431	322097.4749957329
116803.97989552196	295150.36497244606
125940.32958514008	296837.34584168834
107490.2406074964	274147.55168632383
130230.28866219541	290679.6734243383
102354.22676585031	271500.84435061784
110045.55993211543	289176.6201874778
130777.654259884	298463.4581424335
116636.08540324814	313410.9032350951
115307.43935866517	278825.5883227001
116104.74637763127	267062.78713476873
112698.67157602882	267172.8630050836
143452.1090763432	316016.2581545842
116095.75409439232	288540.4431804688
109720.07492881126	266798.8564235524
116228.85852404928	267135.4989013786
125130.21458617182	278020.01168268826
111496.97859742172	277487.608432602
128964.14311015078	307140.61881362746
109085.45281113064	272103.7169483722
102989.86631716482	291431.8456285717
112595.39081559639	275768.2486198421
123291.69651915539	270026.66967359907
115872.95406495873	276572.6544259853
138280.11094170914	290239.59910427383
128053.91016886265	328126.7187413573
117401.68879493265	280412.6743633163
135274.93335184336	275418.1536943276
118324.7908088853	298488.58219034463
112868.02394838951	293482.3914122296
136086.55949950241	321198.61008185276
112381.98017016241	286411.6093338821
113030.1216399073	281049.2483825418
114191.80344362145	284914.60217784933
126953.30648093871	354500.01629448263
122545.75227999655	305525.5542573363
117632.98063714217	284118.2316394554
109981.61574349664	283653.6196658033
109180.6656166974	287396.6400661802
101573.92687392423	274762.02489252086
116858.48051614461	284762.12418498343
112257.2893499329	313048.69480522367
120800.02939100971	293030.98169083457
112554.16479740189	274139.82342762157
136681.64960349572	342586.16948835534
103796.93306245562	269322.5773720414
106973.4654861707	266626.1384144078
112984.42102871428	263732.453308591
123432.0885974512	288693.45234660903
104414.8780185951	262612.5721781987
135869.76211889743	283035.98940566636
114442.72547459957	320558.7470537374
108711.15009839582	248666.60274177018
109782.91623505263	303401.15274891723
104648.74221586667	271711.55499301007
119746.1899390341	309093.3676026641
145074.82608936977	290418.0005338228
118914.81107846822	280883.973115865
110046.17750506055	249723.01267655013
125262.692435671	314490.71568225947
108400.64386338307	259490.53836772463
108698.12771598736	244344.55360092723
132834.8621315366	292665.604594202
124982.3233834898	256058.53776226286
114379.52746219723	302927.5273949388
108678.85360509544	266834.6220450747
129452.78000966026	270263.4215993215
116225.42690738128	271795.8628300887
128932.75456656216	258011.31974927016
112923.79994601203	275671.15291080426
113592.76538913372	285430.39847010333
117296.70514991756	301981.18323908467
114292.4389956498	268854.3023595913
103463.53016349385	268568.24690583476
109022.51023825617	293781.38429057604
116741.94259073396	277177.23803422693
101692.85294552434	255193.3565453105
139864.3428157549	298140.57723108004
116652.45498301095	289364.13595984626
100452.08024799604	287157.4285211003
108061.224881782	281795.50621901406
109575.35004706046	270169.5720552319
99549.92850194333	292695.43492777314
138666.65841640966	320540.94444123097
111428.05486015648	281801.8649895794
115434.41024645537	294505.48559931485
111321.26069373015	261603.15869987215
113337.74173168605	270239.8492507617
113325.55013350424	292609.54931732954
108247.03417955112	278596.4430462375
131664.56603169878	293126.95802160504
118378.74965499487	280622.7108271888
110212.39438506165	268109.11241270305
121136.72974624869	291301.9568068076
119228.86926870543	269194.7243061471
117938.17749656232	295998.98047653754
113618.58307135588	294974.434224748
139284.06291526603	311450.86441457534
111807.82519348775	256939.22543871187
127402.65878044121	256063.41782625706
101308.02338365767	265033.0681335365
117441.5828667393	281310.5599925484
111584.53809862371	261408.411281999
127590.13952944626	280375.9574683383
113992.11049313836	279614.3993074258
114199.29805263641	289373.84192392544
100871.29540243192	267711.7804442057
112050.36942115096	282727.2507197041
127442.49532486047	337915.0920862215
114781.94499754143	302900.7031206828
111184.38924896184	275143.49006014416
111156.30520460833	288535.03362632386
115398.73445579814	305568.48530708667
113764.66904533852	275941.0652850877
114771.30967213244	310310.76837307337
129646.86035603614	293134.1620531465
124533.12508153118	310413.6466715394
145810.16244305906	295497.8947826406
116905.98206464539	285700.83945437724
131267.3971236667	292446.34179472073
