10416	13556	8805	12748	1611	808
6966	8980	6966	8980	0	0
7499	21047	7312	20308	187	739
19914	38917	19480	37719	434	1198
84222	84671	82780	83348	1442	1323
1160	3613	1062	3378	98	235
56836	57588	52518	53002	4318	4586
22276	47884	21099	43396	1177	4488
10658	21082	10584	21082	74	0
9740	8690	8944	8690	796	0
61614	64487	58433	60975	3181	3512
11522	22867	10773	19617	749	3250
33507	34949	32772	34453	735	496
282	3442	282	3442	0	0
439	6371	439	6371	0	0
18457	21504	17103	19418	1354	2086
247	1690	247	1690	0	0
11706	14439	10749	14067	957	372
587	996	587	996	0	0
1754	8274	1635	7002	119	1272
207	1952	131	993	76	959
15689	38854	15124	36524	565	2330
443	66	443	66	0	0
1372	8146	1240	7491	132	655
13399	42486	13300	40186	99	2300
89188	103734	87236	100416	1952	3318
4462	7601	4222	5981	240	1620
11113	13710	10758	13308	355	402
10158	5162	9366	4167	792	995
9720	20390	9720	20390	0	0
4463	2566	4329	2566	134	0
3238	9614	2811	8759	427	855
50369	54581	49613	53947	756	634
2796	5553	2750	5552	46	1
78253	83660	75864	82234	2389	1426
331	4065	331	4065	0	0
63443	50160	63163	50160	280	0
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
4376	8210	4035	8210	341	0
17693	23267	17457	22795	236	472
9000	20690	8325	20329	675	361
2607	7993	2607	7993	0	0
369	1666	64	1305	305	361
153	197	153	197	0	0
6488	6358	5797	5698	691	660
7744	16541	7379	14277	365	2264
13943	19314	12699	18992	1244	322
76841	93439	75751	92632	1090	807
10710	24904	9409	21338	1301	3566
3625	7843	2748	6880	877	963
5775	5513	5775	5513	0	0
97676	119618	94750	117763	2926	1855
1324	679	962	40	362	639
178	3677	178	3677	0	0
19763	16374	19412	15815	351	559
7289	17882	7042	17481	247	401
16701	19752	15000	18934	1701	818
4718	7869	4687	7869	31	0
323	3045	210	3045	113	0
1498	2754	1361	1973	137	781
6180	8384	5773	8384	407	0
2443	5909	2443	5909	0	0
3915	2660	3570	1374	345	1286
17702	28197	17077	28035	625	162
33519	95126	32863	88642	656	6484
15885	43839	15581	41539	304	2300
6729	7663	6729	7663	0	0
19822	30998	19579	30690	243	308
232	2563	205	1850	27	713
38742	27679	37923	26558	819	1121
3757	5684	2762	5684	995	0
6637	10043	4485	8624	2152	1419
35499	28183	33001	26561	2498	1622
1490	6162	1478	5941	12	221
10747	35839	10599	34932	148	907
3625	5630	3513	4364	112	1266
2756	8109	1975	8109	781	0
10387	17139	9726	17031	661	108
66178	68216	64641	66840	1537	1376
7507	30024	6784	27880	723	2144
12705	9497	11770	8763	935	734
8669	6304	8535	6304	134	0
2182	1878	1757	1375	425	503
78499	88130	75889	86645	2610	1485
6626	10265	6345	10265	281	0
3287	19196	3141	17855	146	1341
9798	13321	9798	13321	0	0
1206	3655	747	3595	459	60
3342	5480	2695	3405	647	2075
64285	59145	63552	58209	733	936
22167	35811	20610	33205	1557	2606
5444	5579	5169	4939	275	640
56017	53599	54687	52237	1330	1362
12541	10785	11363	9133	1178	1652
4301	22375	4301	22375	0	0
51740	39189	48628	38244	3112	945
5850	12089	4667	10664	1183	1425
8609	15231	8409	15217	200	14
637	5383	578	5383	59	0
51474	81313	50003	81040	1471	273
7361	14037	6494	14037	867	0
11552	29789	11300	29338	252	451
146	1187	146	1187	0	0
1969	4849	1834	4171	135	678
16	1238	16	1238	0	0
11126	23902	10378	23696	748	206
7492	10777	7117	9572	375	1205
30771	29279	29645	27959	1126	1320
919	1671	919	1671	0	0
6360	17408	6295	17030	65	378
3926	3381	3926	3381	0	0
4096	922	3747	751	349	171
2332	3169	1819	1991	513	1178
52418	68024	50469	67293	1949	731
543	580	429	580	114	0
51735	48795	50922	48357	813	438
7269	11685	6665	11685	604	0
21233	44235	19927	43468	1306	767
228	3405	207	3095	21	310
646	4489	530	4089	116	400
11160	11548	10449	7390	711	4158
66529	57524	65040	55476	1489	2048
4570	2788	2805	2261	1765	527
71292	73268	69998	73268	1294	0
22609	28305	21927	27180	682	1125
301	458	301	458	0	0
16	685	16	685	0	0
73676	59697	69422	55260	4254	4437
668	27	147	27	521	0
12414	21112	12414	21112	0	0
60022	52866	58730	48060	1292	4806
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
6682	14461	6380	14012	302	449
1024	1033	904	930	120	103
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7219	17949	7067	16753	152	1196
3642	10543	3642	10543	0	0
68799	64602	68570	64382	229	220
10388	11923	10328	11503	60	420
3848	11896	3785	11632	63	264
14340	44140	13322	42199	1018	1941
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
56825	55710	54530	49671	2295	6039
8657	12202	8324	12202	333	0
2067	8865	1935	8865	132	0
1108	533	1099	533	9	0
5406	6802	5406	6802	0	0
74917	61115	73586	59986	1331	1129
555	1187	555	1187	0	0
66007	65610	61579	62181	4428	3429
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
7557	11442	7185	10797	372	645
4492	13011	4081	11788	411	1223
8642	9409	7137	6998	1505	2411
12940	34762	12221	33349	719	1413
6041	2574	5005	1927	1036	647
710	4455	710	4455	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
21292	19817	20327	18716	965	1101
57514	54768	56848	53319	666	1449
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
17415	50346	15936	47467	1479	2879
4694	11730	4216	8179	478	3551
2806	5806	2594	5595	212	211
324	1277	324	1277	0	0
29989	65919	29747	63569	242	2350
3644	10622	3623	10622	21	0
1074	3543	1007	3543	67	0
86648	95226	84775	89590	1873	5636
1597	5628	1131	4801	466	827
67191	52921	64586	51837	2605	1084
12421	13451	11015	12584	1406	867
57922	44394	54493	43716	3429	678
47597	54300	46651	53980	946	320
75032	80790	71888	78083	3144	2707
60981	57150	59460	55171	1521	1979
171	140	171	140	0	0
3992	7851	3992	7851	0	0
2312	5936	1671	3917	641	2019
11095	28945	10729	28945	366	0
15437	36644	15041	35989	396	655
8979	20408	8623	19414	356	994
61639	41940	58403	40912	3236	1028
388	1839	388	1839	0	0
46113	34382	44845	30758	1268	3624
16165	14542	14857	12869	1308	1673
64652	77827	63161	76502	1491	1325
24748	64476	24051	62795	697	1681
6060	8095	6051	8095	9	0
6646	12206	6187	11386	459	820
14786	21954	14726	21639	60	315
35408	32882	34859	32602	549	280
2282	5497	1817	2952	465	2545
1985	6241	1949	5633	36	608
49905	43438	49468	43073	437	365
1707	2394	1369	620	338	1774
6830	8473	6830	8473	0	0
15446	23792	14932	22940	514	852
16211	46462	15612	45105	599	1357
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
903	2865	685	2469	218	396
13381	25624	12658	23197	723	2427
11090	31402	9538	28549	1552	2853
8689	12565	8313	12012	376	553
17663	38167	17289	34492	374	3675
3909	12794	3569	8962	340	3832
1133	766	746	766	387	0
12415	26639	12333	26639	82	0
5181	10189	5084	8024	97	2165
92665	95315	91071	92893	1594	2422
3205	4500	3155	4348	50	152
4498	9193	4037	8617	461	576
12804	11817	11601	10406	1203	1411
10799	16353	9895	15866	904	487
1437	5365	1408	5365	29	0
2635	6607	2387	5613	248	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
14099	41350	12795	37807	1304	3543
8577	3791	8577	3791	0	0
6157	23986	6157	21738	0	2248
9330	11744	9307	11744	23	0
43682	80473	42563	76667	1119	3806
5055	5549	4746	5526	309	23
18816	22324	18004	21953	812	371
12210	24018	9848	23928	2362	90
62485	46864	61273	46685	1212	179
55872	53676	52774	53271	3098	405
8915	10288	8590	9996	325	292
4588	12041	4440	11578	148	463
49292	35460	48145	34951	1147	509
5550	5244	5007	4539	543	705
18821	33758	17661	33352	1160	406
76897	70053	75662	69377	1235	676
15400	20689	15236	20689	164	0
20093	37851	18577	31452	1516	6399
31100	37822	29464	35977	1636	1845
77295	92934	75667	92092	1628	842
8392	13913	7865	11983	527	1930
11396	32426	11110	31228	286	1198
316	2499	316	2499	0	0
46871	42949	46352	41929	519	1020
101727	119184	100118	117655	1609	1529
3151	3755	1792	3125	1359	630
23134	57634	22543	57136	591	498
48775	45304	46756	42985	2019	2319
796	1544	698	1354	98	190
57411	45808	56120	44852	1291	956
3289	7100	2904	5922	385	1178
19137	48325	17262	45356	1875	2969
17415	27285	16240	26460	1175	825
696	5325	647	5325	49	0
11070	18406	10802	17963	268	443
5013	10661	4929	10391	84	270
12744	27508	12667	26162	77	1346
88747	78938	88094	77998	653	940
2836	1172	2629	854	207	318
12800	40248	12140	39785	660	463
1249	590	1249	590	0	0
1930	6147	1476	4518	454	1629
74239	69768	71143	62438	3096	7330
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2464	6432	2279	6050	185	382
1964	0	1964	0	0	0
4533	4676	3344	4201	1189	475
340	386	340	386	0	0
1480	8356	1480	8356	0	0
7144	4821	6184	4353	960	468
82979	92406	79953	88892	3026	3514
225	2902	225	2902	0	0
1661	9892	1320	6945	341	2947
3418	5782	3188	4288	230	1494
5009	5326	4349	4851	660	475
22310	28576	21312	28140	998	436
58229	46120	56578	45747	1651	373
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
3256	6883	2666	5048	590	1835
52548	55869	52101	55719	447	150
1268	5256	1139	4869	129	387
65194	66033	63404	64144	1790	1889
504	4792	442	4792	62	0
16326	30427	15892	30427	434	0
19842	33061	19071	30956	771	2105
18991	23841	18482	23761	509	80
65623	66453	65192	64973	431	1480
48138	28150	47434	27057	704	1093
6820	5759	6300	4304	520	1455
9523	9510	8742	9218	781	292
8931	12267	7272	11663	1659	604
1130	6331	989	5490	141	841
6435	20564	5993	17062	442	3502
74799	73937	72550	71124	2249	2813
9326	10172	9079	9581	247	591
51112	50219	48159	46331	2953	3888
35672	34768	34250	34332	1422	436
2250	10453	2024	9155	226	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
11506	21508	9805	19772	1701	1736
202	1097	202	1097	0	0
25684	64567	24581	62940	1103	1627
5313	9536	5313	9536	0	0
42846	25900	42265	25900	581	0
88694	72227	83723	67460	4971	4767
54969	52208	52637	47676	2332	4532
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
27846	32127	26939	31475	907	652
6319	8410	5276	8248	1043	162
702	3386	677	3134	25	252
1703	895	1703	895	0	0
4039	13180	3615	13180	424	0
481	2676	439	2376	42	300
