227243.604275737	539001.1698909964
225277.1762998931	571467.5998525557
231227.29426524314	570844.9293110488
227357.8460364567	556900.177052985
231860.59162845337	545571.0783547477
233305.94777279717	571094.6375931578
232405.19397948377	559097.7627218955
218576.70859138854	534639.966996613
227184.90286662098	554813.6560434888
227766.50440499227	572472.8938763249
235293.062304318	558460.8946443023
223797.89637693105	545481.9848551013
232398.887279151	566895.7545165111
220472.61337961635	558284.7540573563
223849.46724530903	567906.4173723928
214530.0884750332	536584.0814234427
222056.05553721968	521165.1741307862
234123.83973140293	557039.6361348182
230777.33707145127	563897.2150517289
231301.63330698936	542298.2703183882
218921.4588054969	570106.2701682723
235606.7457162618	541415.1238853951
219615.35759455946	544673.6098119569
232785.64509092394	549562.431407663
220261.07008778374	522220.3599923444
204640.62018496174	568394.4626252129
232361.22426331099	542201.9330174924
228484.24994042545	540994.4552413658
217086.6137955727	524889.2061132228
231275.86343429465	574637.8475443145
223008.82456809853	553436.7051445872
233461.7038819369	571785.6047124697
227254.9536018462	561618.3879847506
220157.55376816264	546100.2021978018
231830.8255063268	559771.4015280902
235068.10768582253	572620.3530953297
219444.1230636574	578543.4494020573
229187.5758108702	551871.6188103904
225396.6249339116	570845.3474076717
227415.18681576656	544232.0658526039
230421.5525455433	526945.223191659
231348.6770482884	571424.816988524
227354.3737413056	542326.2324522746
221691.86517879792	550415.7073696037
229030.77248568262	532299.6123529051
237005.1943369832	564749.7399488742
215556.05084088835	539717.3994416384
236241.53862578448	539221.0970655397
234436.665586481	563468.7225496741
235420.37899449453	561093.3470638831
227187.16237095353	558150.8415386564
226948.47085028823	532228.4332810964
232295.48189003774	560487.2788615152
229581.62885716872	559266.208747491
241373.62712113996	556691.9612885338
233626.38304575585	567033.6771108883
223041.99227330313	528879.0512940673
229968.76499164855	548544.9308503529
221222.38546076653	534208.2493149615
228371.98575316984	541668.1130401366
232557.51948336905	565266.2721955397
231030.87377367873	548902.534013219
233961.4793730226	573502.7900807667
236633.371648636	537988.2660783469
227304.65628347202	564267.0439966957
226592.61981061078	553724.4490064856
222732.80746722114	567433.5607222423
230677.15724532207	603034.7818623213
231714.04641720743	563546.6929796897
227010.73903547926	534181.0462651693
227203.94275798922	545554.0841415091
210365.6956396571	521098.5548908553
231369.60112249744	558544.9295385171
225984.79487547895	574508.1524805548
203065.61997542356	556820.1187892554
239372.5195655116	585531.0453167679
232767.9421655084	542050.9562271843
227754.48429601203	554940.2752123409
219130.3322958656	549154.0878952258
220421.40069758194	554739.7094299336
225868.1105344884	546742.0823380407
227412.33669368675	542518.8748313645
221263.2065267412	546591.042304958
228306.04472437082	548792.6268290398
221436.3678892202	541022.1493582034
195828.93469914419	560280.352328011
233862.07897168887	558108.0164472343
225596.8940490541	559416.5866236207
224687.4818354973	546728.9700570379
226676.69406631833	535149.7259767208
232963.3482057325	565897.1703290335
226736.31844666053	521187.28140514833
222071.4545429094	558351.5090379003
237211.93243104903	563564.6644736555
212854.54266692695	541666.0234350521
223183.4599905106	541519.7127213064
235448.31742522854	558485.2499649024
226665.89429770003	543346.7807407433
233706.35044133177	567973.330987255
234862.4932772104	564632.9595430542
234625.78616613123	574902.0685715443
226830.9032651292	584329.5929887802
220721.88350674085	544037.9754884681
232008.96427694545	539706.7610555369
232224.07986702697	586868.9122356715
233325.44551116147	557163.08328172
223078.67572567714	568838.0448300681
230427.48665468654	549240.6066885431
224415.90088264432	543333.529276468
224038.42063127924	558196.5463253696
229518.57637425433	551788.6767472664
231499.05041729246	555575.0053280732
217679.5161183394	555082.6100678322
219362.154959575	553039.7796587225
239076.4765435533	538035.9960711114
222775.02299605106	573418.5355755698
232563.8134498475	528322.0570656024
228950.6137778611	553337.9134703231
238407.2712287447	578572.0319533807
212049.47674528277	546895.9481088306
230199.67827870965	562249.1820870601
228598.54225536773	572747.2825094948
222183.54760609136	570586.6791603361
217306.24933271087	551688.4390761454
227660.01081077344	566654.5963267467
221011.6762004543	540014.0943357579
226940.18711722136	579479.2553253308
227069.1471657109	558601.9192056522
235405.88797662564	541197.856990912
220157.95746007957	519488.61495258485
215394.17568420735	544997.8138510856
224375.209073491	586873.0787822546
218930.7230024783	551241.9373792144
236845.36394739995	584167.9381625304
232221.2819121767	529749.7666006082
233961.52355498096	518210.06257884303
227092.80532357795	571431.2156017971
223354.93691883172	562711.1371693987
226220.5008817578	570637.4123579309
238784.79732568515	560421.182519237
229953.5409031323	536678.9872399366
223031.88027684265	574074.6187792558
225216.09689835669	565126.9798392544
223078.963449369	542261.7671791578
234295.3188416527	550786.4356585495
221895.32385836827	559990.4840014115
226274.82165246233	579488.4608045062
226689.84538914083	527044.4525017784
226704.82851873385	560453.8283297744
223531.92999213136	563643.7342433073
216506.9168037819	545382.0109704623
222256.09071615853	560490.7597420664
218677.2743652919	561704.430851984
227615.26225050588	543879.1563477146
236177.3545103744	581002.7186333662
228311.10647583214	550972.4251860115
224906.72295826548	563097.6654099454
217306.18121233926	545061.4206686391
227128.05359758675	560455.9048328949
227891.8249717501	562511.7075992224
233259.1339914379	555946.2719166619
228022.1270078675	548395.7412772652
227809.94943568256	550999.2455674316
229324.92854109732	518964.86774244416
227679.46482433903	568057.8435746528
233885.46428728598	538398.0157412555
237639.4549970923	544374.7085154664
228162.67690113044	552427.023058742
225796.27399634858	538732.3097367896
230169.85583589098	553264.6929874411
236664.74041845306	569721.8901388331
220129.6568842773	558792.709731397
240543.8051301946	564665.8992088715
226175.13075698214	564897.1312026333
228117.091761418	588481.0122691902
224553.7967280197	534252.0462496236
232719.51800338912	587286.0720810661
235759.37272201356	558444.2172379979
226945.80079696642	581738.3074767671
229563.22440153896	556940.7448957982
217740.5967899087	564898.330657776
234812.6806635199	585302.4039521014
219575.28774502914	552053.8299358069
231764.37350269867	566580.9480087103
219832.02115963196	575619.0390338456
222034.8540687982	551882.1573860077
211781.63888842618	542908.876989624
217463.15958308306	552083.1430922354
225947.19109805702	542876.3626375516
216393.78696450128	547619.6321808255
233932.30571953795	591680.4859321672
225528.59046951047	548143.6226244298
217625.49408500083	579438.9109916328
222616.59246204144	545727.8393089836
227913.43647929403	573653.2629834672
228414.62196583746	549410.755179967
219837.07035157632	529499.0537601801
233968.34230465232	542021.9066219177
227127.9363527413	556733.5036669814
219645.65658556373	558485.5667163461
230096.345879587	558676.3273599399
232191.6241929783	564883.9720076423
230432.54043673183	527062.1065540325
228672.37730440393	565626.0420536641
231213.45673252124	568486.4526108755
223736.72088132627	559533.1084719077
222590.74482060724	540842.0816302
