24630	63132
20359	46289
26353	70228
37161	60981
74237	148638
23800	66989
60573	115989
38647	98997
69195	147553
24256	61732
74379	111163
25354	64608
55454	77323
21638	47637
18076	47824
66652	119349
20600	60125
29631	67553
18194	45020
18585	57247
19620	50263
27935	81892
18639	49233
20489	49833
79667	163783
69229	112670
23152	60091
27144	67294
51069	115527
24993	64352
62063	124353
19061	47277
77643	153201
31719	67065
75683	128887
20128	52123
66254	105972
25910	52828
18344	44473
16977	58326
23340	63889
29425	62372
24844	67849
26007	53380
20932	56788
23058	44864
24681	62674
24877	69192
61221	107837
65353	116686
22870	51890
22178	47609
21711	59511
82625	178499
17809	55282
22282	48601
48195	115623
23653	69530
31298	68344
23777	67136
20168	49120
24519	46649
65756	118753
19903	63791
17888	62718
24904	64154
33955	96084
29663	81839
35531	86788
32688	66343
21304	52183
64179	127019
17951	55265
25835	59621
71564	104069
21868	61178
27577	70796
23420	51549
25969	51789
54411	94095
57923	96031
22766	61401
33662	62566
63103	120169
22966	56102
73361	103632
22013	66617
18258	41508
27179	57769
33070	68116
27040	68408
66169	117133
93983	185325
22317	60644
70382	93298
29248	64906
19533	44896
86151	161493
25556	63196
21996	66867
19707	48076
45046	106404
28697	75959
23893	76483
18874	38163
21800	58457
17638	47386
29739	62445
36699	105713
61735	115595
22264	60682
19763	67961
20336	61768
21499	52625
20948	67795
81642	111961
18173	56295
58113	103016
25275	52560
36404	74881
21631	49737
21430	49295
30581	76129
60435	102957
52250	72567
58881	101632
31402	71594
19278	43534
17235	51767
77551	129667
24415	65119
35332	99242
48341	88136
21320	39666
19815	55977
25330	60609
20653	44935
23378	47097
20589	44157
21151	66790
20643	50812
20055	46288
25886	60008
28770	57893
61617	103086
77888	136605
24144	49802
30850	76369
22524	43660
20306	47664
54832	85334
24466	65847
18048	47861
23060	39858
20401	46653
75083	131910
21459	41469
58943	129668
18572	43173
23522	54289
28604	64305
19543	59700
24986	57785
23903	82318
25441	56903
18953	51127
59455	97092
20701	48446
27321	64361
20500	47042
68862	130494
62370	100907
23691	49698
24459	59683
21306	64529
38578	111732
21234	55618
18549	61521
19112	45392
75302	166609
69636	107018
20676	47930
64657	128564
32582	91135
62437	97104
30065	68547
49952	108333
80468	168552
54564	101360
67065	106450
16379	40348
23562	55986
28014	68860
30061	83587
30298	75321
24515	53990
62198	114746
23513	51357
63106	114059
71784	129276
64477	112768
34914	109544
23300	57040
21817	60611
30735	95538
42161	82290
31881	82103
17709	49695
54036	78502
23345	49743
25227	56858
31619	77115
34387	85080
48516	137672
18810	59957
22680	51943
23003	49879
27830	71159
26937	100601
25300	55789
70625	142325
22569	55014
21682	48165
24650	62683
20442	71355
65323	118477
27031	61128
28874	61229
91358	191023
30385	73416
20837	49795
27846	49284
33680	74275
23226	53265
26628	63422
68819	147383
29472	74140
22328	47053
70362	122508
22712	48062
63000	117639
72971	149276
72077	124343
61569	125768
23862	57320
21169	58146
50475	93719
25447	53138
35981	85120
65372	133211
29607	72622
25183	70911
65511	119238
80145	143596
26165	59899
31344	71776
19851	53257
74501	115704
88829	178757
22080	47194
39937	100164
71122	133407
23185	48638
57758	112544
20076	62829
40451	98590
27107	66914
19212	56822
23300	67197
22596	60201
66165	133340
68773	119139
27810	58520
50739	158389
23258	47722
22552	56365
28645	58169
26433	71712
18390	45331
22998	48000
18931	48926
22463	53478
18768	58588
17291	57663
25159	53618
65239	113256
21623	45672
20729	53157
24267	51626
20921	53135
69347	124551
69204	116519
23027	74906
20811	48542
24913	57687
56680	104211
18331	52954
70356	122663
18396	48482
32759	115536
28660	65156
28031	58404
63054	112750
68552	112274
25574	60880
28432	64479
26131	60966
17749	48326
26380	69316
54044	106127
22494	53449
67201	107214
71980	124741
50927	84412
20637	64392
69252	123656
26482	85636
24777	49234
76849	163386
33001	69990
49493	101063
70988	130860
68850	115021
23383	65557
22414	54698
53248	110995
57844	99489
22249	54760
21250	60611
62776	120607
25552	47329
27087	61902
30458	80516
26699	72273
31189	65430
21066	58949
24773	65863
19527	55679
27620	65550
72724	137247
24532	57797
22566	58932
18603	48010
30081	69255
34825	66690
86617	159988
21720	50755
23375	50546
83053	181335
68888	140626
28419	57242
21862	50669
52109	90437
65426	149926
25073	51755
31704	72487
67316	106663
56649	101771
18293	61282
18787	44642
26184	54082
24441	57711
23973	54607
64733	116559
60975	99556
21473	58403
21307	51988
65393	109234
29014	70709
25003	62472
19727	49373
24085	79176
22600	69029
22143	55610
55036	89915
58399	124771
71359	131299
72733	120570
22948	55114
21420	57701
26484	79336
58627	108094
65116	102411
24827	51361
24294	63248
24073	54144
20735	64024
17613	57316
73399	123171
67012	101438
57672	94704
23607	60770
31519	74290
19266	44477
58295	95274
29470	90255
68685	134819
83692	151212
29455	84141
22112	56452
20337	48759
19545	54671
19374	51457
74666	126307
32097	71558
25652	55904
37837	99659
24480	55713
21003	60162
60054	98201
18648	50585
55100	84705
22270	54453
29544	81026
21455	70473
20323	55579
21531	53865
24595	70190
76769	145944
28933	71266
19756	51210
74801	148601
19340	58487
21391	58778
70069	138128
17898	47048
30108	96279
21228	63097
73302	153659
20397	53747
20791	52724
26854	55738
76914	155206
17135	36571
71562	117298
30938	75164
22465	53823
23552	54120
29032	74552
22856	57972
22457	45343
73301	165759
58927	92624
31902	53192
26838	56363
22407	62646
24900	59654
25087	56345
51447	85155
24208	60663
22491	48666
38519	97320
25914	53814
28649	83346
22717	62011
32971	92446
18489	51317
19740	50787
21016	62831
53293	98640
58867	99603
28364	72800
34024	71644
24968	58573
24374	65708
19414	50227
64048	99815
59883	96884
51950	129742
29872	67803
26735	56021
27645	49462
22353	47317
22169	52180
17909	62094
87531	169723
70856	121977
76231	112925
56450	96548
20875	58181
81502	127494
70115	126226
20842	51749
73043	113564
31073	72725
24516	54216
20269	58624
19039	48105
29481	78158
44539	101489
21772	49927
22356	54121
22747	54909
21732	55372
17910	57509
26440	67944
41233	118688
18444	49166
23517	56856
31131	86737
