67863	165301
86228	167512
10677	26552
19310	21941
78222	158196
9232	21805
77065	169428
70895	139224
82701	170270
23010	72346
84365	142725
69693	139718
83115	149433
0	0
256	2499
67614	95878
99	2044
7592	24207
72276	109285
44419	68820
363	1468
13937	44983
903	2183
17134	63361
73348	145451
80879	131722
9649	25197
49368	84348
71145	139368
8952	20286
65738	121582
4007	7743
84372	163867
5642	18975
69965	123540
421	0
55074	65592
7431	15478
0	0
43	88
18769	70465
14281	22766
13466	52470
9001	17707
1075	6339
361	528
69624	115305
6421	16056
67690	133030
60070	89944
5168	13630
3006	7773
6476	25582
79682	171789
2104	3587
0	0
74374	150850
6153	18683
19328	41819
2929	6139
721	6414
7866	21755
65044	90137
1523	4031
1472	4092
8836	34345
14729	66261
91153	177226
81387	170742
51315	84273
12312	33467
85286	174840
1382	1662
9901	27679
78081	127902
73179	131447
5783	22214
584	323
1570	5422
74725	145530
53198	73727
16663	66912
18016	23907
78860	173542
4319	7136
71666	102879
48285	121315
11117	26643
4832	9429
63094	87552
10349	35104
71448	140566
91224	166994
4818	13749
89779	159469
87121	178899
1924	6868
84927	171854
63516	143554
4773	13690
1440	2115
74055	134760
16761	72480
5642	24764
23	175
2851	8751
0	111
68481	123116
72671	147257
51045	73867
126	2191
61088	93789
2534	7056
4322	8960
1996	6846
93090	153235
57919	112342
55473	113271
6161	9015
82835	150723
396	4002
605	2306
58878	93206
66476	110194
58100	77608
85511	174006
15692	26750
66289	114785
0	0
83573	175376
820	736
14728	58298
37231	57584
100	266
553	932
64506	99488
91233	174213
11775	28201
84118	146934
7903	16554
191	512
1587	3532
3986	9353
7788	25594
77477	164521
91866	182987
5514	16603
82286	175638
0	0
102	596
81677	144757
5278	13189
2660	6628
551	737
6734	15605
85618	160938
11166	31270
75460	163699
7661	18827
887	1757
8222	20447
65789	118943
8960	23224
14230	55158
66373	116155
109	3163
47925	61473
480	1895
5426	14526
111	315
78142	179866
75206	136908
0	0
0	769
3084	6917
82911	154490
9475	28018
1785	5651
154	1166
79613	171029
80558	108856
971	4006
76399	148618
17012	58669
75896	140114
9775	29839
69966	152794
78831	161071
49698	75147
54969	72353
360	1037
6637	16972
13381	38378
12379	41385
72830	134702
6066	15837
60427	95824
0	320
81420	170614
68284	95807
69273	137410
81333	166269
8566	21228
72593	99253
13525	58125
58833	76465
29843	107902
1105	2788
80682	145997
9128	30871
67730	106178
7662	25046
79759	145596
92596	204820
143	940
5728	13555
1118	3789
9739	25048
12075	59923
5112	10947
80471	134535
1647	7546
2410	1988
4759	13140
65119	105760
78776	157016
15445	25141
16393	19453
88375	172872
10253	31649
2149	5997
10278	28092
82363	176858
297	3874
19544	65395
72996	134215
10160	35987
4307	13044
72672	135009
808	2455
57678	85630
80649	160658
68100	100323
53233	114345
9609	18585
2741	13590
76104	116373
8428	17448
63345	145405
54918	93063
72478	102132
8669	28464
58326	82387
79322	132040
5832	15246
8023	16605
51	694
94402	176295
83492	159553
2373	2313
96417	171145
68240	109755
596	2965
72493	136072
813	3968
87049	152721
12870	19017
190	2548
4453	8731
6284	16381
75675	125132
81341	166775
2924	2170
88472	221665
1136	548
978	1914
82399	172058
9954	40775
63	1544
811	4313
359	304
2626	5872
139	10
2038	12636
3720	8191
48798	81540
0	16
843	9971
995	2113
1351	5745
65154	106484
82285	154442
68533	102752
61737	88596
4582	14000
45960	68813
1168	2649
65529	88999
274	340
70111	155515
13015	31564
11994	20889
65313	106684
59794	87579
18111	20899
76546	158092
7703	19463
735	4283
11692	32077
60926	120618
7097	20056
68161	103472
68186	102350
68693	90896
79550	167342
62514	93646
14206	47394
72	288
78295	153677
11161	24319
74996	155758
78553	173395
86785	181423
146	1490
1025	4605
62686	102890
61952	112375
964	1155
4447	12280
79650	173089
318	2261
7795	22461
87129	177336
9762	45879
9675	20290
118	4494
7610	25895
0	593
10593	26101
81015	149736
5223	14614
82459	164872
290	844
8856	20676
17232	20005
87806	172862
188	1142
4277	11570
89806	180318
62916	114459
1123	2996
10752	29991
69366	150590
69513	155761
1993	4262
18594	47719
73777	102221
57795	90289
0	27
7194	18958
0	50
15967	33624
163	2418
68418	135225
93133	163843
20150	55965
762	2562
82450	147539
9589	32584
11685	31425
3449	4924
16052	61180
3072	7582
42	0
46131	60523
70487	140729
74710	126304
78644	150142
782	5175
325	2981
12641	38271
59086	90080
64373	86260
6725	15533
11294	15774
12242	22620
10	0
78417	157369
67458	104701
65872	119997
57052	71682
67288	107225
74348	119873
98	0
49044	54697
14381	49698
65320	115191
83816	137327
70110	148783
1853	7698
57	1465
84985	160007
298	1030
91959	177293
15031	34913
9509	29883
29317	85444
5066	9688
345	5988
51349	69430
515	3760
65031	98130
806	5153
81570	164643
6089	19819
1785	15158
517	2960
19285	80326
84198	160501
11432	29041
957	6093
72771	134112
57721	92318
186	1666
73056	121930
73018	140492
77439	161896
11528	29793
83719	150402
5573	15560
1358	5017
24190	73540
84323	170405
0	0
91073	157169
77667	135527
315	4225
65752	117418
78011	159348
1880	2379
102246	183160
78149	154225
60129	126743
8344	25109
875	5185
12536	40227
1887	5477
22611	56500
50532	62881
54813	66982
6949	14380
68340	119999
6828	12197
17873	55665
52217	77638
90972	154677
