3736	0	0	0	0	48	966	48	47	1
3737	0	0	0	0	47	961	47	46	1
3734	0	0	0	0	50	978	50	46	4
3706	0	0	0	0	78	973	78	72	6
3777	0	0	0	0	7	946	7	7	0
3777	0	0	0	0	7	947	7	7	0
3394	0	0	0	0	390	1077	390	368	22
3703	0	0	0	0	81	983	81	77	4
3690	0	0	0	0	94	975	94	87	7
3719	0	0	0	0	65	959	65	61	4
3481	0	0	0	0	303	1064	303	275	28
3685	0	0	0	0	99	974	99	95	4
3777	0	0	0	0	7	944	7	7	0
3779	0	0	0	0	5	945	5	5	0
3774	0	0	0	0	10	946	10	10	0
3757	0	0	0	0	27	949	27	25	2
3779	0	0	0	0	5	945	5	5	0
3751	0	0	0	0	33	968	33	31	2
3766	0	0	0	0	18	953	18	18	0
3774	0	0	0	0	10	948	10	10	0
3777	0	0	0	0	7	945	7	7	0
3683	0	0	0	0	101	984	101	94	7
3779	0	0	0	0	5	946	5	5	0
3772	0	0	0	0	12	946	12	12	0
3575	0	0	0	0	209	1012	209	195	14
3526	0	0	0	0	258	1048	258	245	13
3735	0	0	0	0	49	965	49	45	4
3471	0	0	0	0	313	1062	313	292	21
3536	0	0	0	0	248	1049	248	235	13
3747	0	0	0	0	37	959	37	35	2
3501	0	0	0	0	283	1030	283	260	23
3767	0	0	0	0	17	949	17	15	2
3700	0	0	0	0	84	983	84	80	4
3754	0	0	0	0	30	961	30	29	1
3399	0	0	0	0	385	1086	385	357	28
3778	0	0	0	0	6	945	6	6	0
3454	0	0	0	0	330	1047	330	318	12
3718	0	0	0	0	66	988	66	63	3
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	945	6	6	0
3726	0	0	0	0	58	962	58	57	1
3721	0	0	0	0	63	967	63	61	2
3747	0	0	0	0	37	958	37	36	1
3763	0	0	0	0	21	954	21	20	1
3768	0	0	0	0	16	953	16	14	2
3779	0	0	0	0	5	945	5	5	0
3727	0	0	0	0	57	969	57	52	5
3726	0	0	0	0	58	980	58	50	8
3681	0	0	0	0	103	973	103	98	5
3500	0	0	0	0	284	1037	284	268	16
3763	0	0	0	0	21	959	21	18	3
3775	0	0	0	0	9	945	9	9	0
3775	0	0	0	0	9	945	9	9	0
3759	0	0	0	0	25	949	25	25	0
3775	0	0	0	0	9	948	9	9	0
3779	0	0	0	0	5	945	5	5	0
3722	0	0	0	0	62	966	62	59	3
3752	0	0	0	0	32	953	32	29	3
3734	0	0	0	0	50	969	50	48	2
3763	0	0	0	0	21	955	21	21	0
3772	0	0	0	0	12	953	12	11	1
3773	0	0	0	0	11	955	11	9	2
3745	0	0	0	0	39	968	39	39	0
3763	0	0	0	0	21	952	21	20	1
3766	0	0	0	0	18	961	18	18	0
3779	0	0	0	0	5	946	5	5	0
3754	0	0	0	0	30	953	30	30	0
3693	0	0	0	0	91	991	91	85	6
3778	0	0	0	0	6	947	6	6	0
3753	0	0	0	0	31	957	31	30	1
3769	0	0	0	0	15	946	15	15	0
3590	0	0	0	0	194	1018	194	182	12
3765	0	0	0	0	19	959	19	17	2
3745	0	0	0	0	39	967	39	37	2
3403	0	0	0	0	381	1094	381	351	30
3761	0	0	0	0	23	953	23	23	0
3714	0	0	0	0	70	976	70	66	4
3774	0	0	0	0	10	946	10	10	0
3771	0	0	0	0	13	947	13	13	0
3712	0	0	0	0	72	979	72	68	4
3490	0	0	0	0	294	1044	294	273	21
3738	0	0	0	0	46	968	46	43	3
3709	0	0	0	0	75	968	75	73	2
3714	0	0	0	0	70	980	70	64	6
3765	0	0	0	0	19	953	19	18	1
3665	0	0	0	0	119	981	119	115	4
3754	0	0	0	0	30	953	30	26	4
3775	0	0	0	0	9	949	9	8	1
3769	0	0	0	0	15	952	15	15	0
3671	0	0	0	0	113	996	113	106	7
3710	0	0	0	0	74	982	74	69	5
3454	0	0	0	0	330	1051	330	304	26
3704	0	0	0	0	80	974	80	79	1
3757	0	0	0	0	27	956	27	25	2
3371	0	0	0	0	413	1104	413	395	18
3777	0	0	0	0	7	942	7	7	0
3749	0	0	0	0	35	957	35	31	4
3539	0	0	0	0	245	1047	245	227	18
3763	0	0	0	0	21	954	21	20	1
3740	0	0	0	0	44	964	44	40	4
3769	0	0	0	0	15	949	15	15	0
3647	0	0	0	0	137	1002	137	126	11
3740	0	0	0	0	44	963	44	43	1
3721	0	0	0	0	63	977	63	56	7
3779	0	0	0	0	5	944	5	5	0
3770	0	0	0	0	14	947	14	13	1
3779	0	0	0	0	5	945	5	5	0
3465	0	0	0	0	319	1050	319	298	21
3708	0	0	0	0	76	973	76	71	5
3613	0	0	0	0	171	1014	171	158	13
3775	0	0	0	0	9	950	9	9	0
3753	0	0	0	0	31	960	31	31	0
3762	0	0	0	0	22	961	22	18	4
3758	0	0	0	0	26	958	26	25	1
3772	0	0	0	0	12	951	12	12	0
3720	0	0	0	0	64	972	64	59	5
3765	0	0	0	0	19	951	19	18	1
3435	0	0	0	0	349	1089	349	322	27
3741	0	0	0	0	43	960	43	42	1
3757	0	0	0	0	27	958	27	25	2
3771	0	0	0	0	13	950	13	11	2
3768	0	0	0	0	16	950	16	15	1
3735	0	0	0	0	49	965	49	47	2
3508	0	0	0	0	276	1053	276	257	19
3480	0	0	0	0	304	1059	304	277	27
3777	0	0	0	0	7	945	7	7	0
3695	0	0	0	0	89	984	89	84	5
3778	0	0	0	0	6	946	6	6	0
3779	0	0	0	0	5	945	5	5	0
3373	0	0	0	0	411	1087	411	385	26
3778	0	0	0	0	6	947	6	6	0
3774	0	0	0	0	10	946	10	9	1
3773	0	0	0	0	11	951	11	10	1
3776	0	0	0	0	8	948	8	8	0
3777	0	0	0	0	7	948	7	7	0
3778	0	0	0	0	6	947	6	6	0
3776	0	0	0	0	8	944	8	8	0
3761	0	0	0	0	23	949	23	23	0
3777	0	0	0	0	7	948	7	7	0
3741	0	0	0	0	43	977	43	38	5
3777	0	0	0	0	7	945	7	7	0
3770	0	0	0	0	14	953	14	13	1
3765	0	0	0	0	19	956	19	19	0
3763	0	0	0	0	21	947	21	21	0
3440	0	0	0	0	344	1087	344	318	26
3761	0	0	0	0	23	953	23	20	3
3744	0	0	0	0	40	959	40	39	1
3607	0	0	0	0	177	1010	177	156	21
3779	0	0	0	0	5	945	5	5	0
3777	0	0	0	0	7	945	7	7	0
3555	0	0	0	0	229	1018	229	218	11
3716	0	0	0	0	68	978	68	64	4
3769	0	0	0	0	15	945	15	15	0
3775	0	0	0	0	9	944	9	9	0
3757	0	0	0	0	27	949	27	26	1
3747	0	0	0	0	37	961	37	35	2
3779	0	0	0	0	5	946	5	5	0
3574	0	0	0	0	210	1025	210	197	13
3778	0	0	0	0	6	943	6	6	0
3768	0	0	0	0	16	952	16	16	0
3779	0	0	0	0	5	948	5	5	0
3759	0	0	0	0	25	953	25	23	2
3748	0	0	0	0	36	964	36	33	3
3699	0	0	0	0	85	971	85	81	4
3359	0	0	0	0	425	1105	425	397	28
3773	0	0	0	0	11	951	11	11	0
3778	0	0	0	0	6	946	6	6	0
3775	0	0	0	0	9	947	9	8	1
3730	0	0	0	0	54	964	54	52	2
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	946	8	8	0
3560	0	0	0	0	224	1032	224	209	15
3779	0	0	0	0	5	946	5	5	0
3777	0	0	0	0	7	946	7	7	0
3743	0	0	0	0	41	955	41	41	0
3694	0	0	0	0	90	989	90	86	4
3765	0	0	0	0	19	955	19	17	2
3758	0	0	0	0	26	960	26	25	1
3779	0	0	0	0	5	945	5	5	0
3625	0	0	0	0	159	1010	159	149	10
3463	0	0	0	0	321	1074	321	300	21
3768	0	0	0	0	16	949	16	16	0
3486	0	0	0	0	298	1049	298	276	22
3713	0	0	0	0	71	980	71	65	6
3496	0	0	0	0	288	1053	288	271	17
3721	0	0	0	0	63	973	63	58	5
3779	0	0	0	0	5	944	5	5	0
3544	0	0	0	0	240	1045	240	226	14
3393	0	0	0	0	391	1076	391	372	19
3522	0	0	0	0	262	1027	262	246	16
3779	0	0	0	0	5	944	5	5	0
3726	0	0	0	0	58	960	58	55	3
3757	0	0	0	0	27	955	27	25	2
3761	0	0	0	0	23	949	23	23	0
3629	0	0	0	0	155	1010	155	146	9
3728	0	0	0	0	56	971	56	49	7
3510	0	0	0	0	274	1032	274	263	11
3778	0	0	0	0	6	946	6	6	0
3612	0	0	0	0	172	1016	172	155	17
3695	0	0	0	0	89	983	89	88	1
3438	0	0	0	0	346	1065	346	325	21
3778	0	0	0	0	6	944	6	6	0
3733	0	0	0	0	51	967	51	47	4
3749	0	0	0	0	35	961	35	32	3
3653	0	0	0	0	131	1000	131	124	7
3612	0	0	0	0	172	1018	172	163	9
3769	0	0	0	0	15	951	15	14	1
3779	0	0	0	0	5	949	5	5	0
3450	0	0	0	0	334	1047	334	318	16
3775	0	0	0	0	9	948	9	9	0
3742	0	0	0	0	42	962	42	41	1
3737	0	0	0	0	47	963	47	44	3
3636	0	0	0	0	148	1001	148	140	8
3752	0	0	0	0	32	963	32	32	0
3779	0	0	0	0	5	946	5	5	0
3777	0	0	0	0	7	948	7	7	0
3772	0	0	0	0	12	950	12	11	1
3772	0	0	0	0	12	947	12	12	0
3640	0	0	0	0	144	1005	144	133	11
3761	0	0	0	0	23	958	23	21	2
3732	0	0	0	0	52	968	52	48	4
3767	0	0	0	0	17	952	17	16	1
3732	0	0	0	0	52	965	52	49	3
3708	0	0	0	0	76	985	76	73	3
3761	0	0	0	0	23	958	23	20	3
3716	0	0	0	0	68	970	68	64	4
3755	0	0	0	0	29	955	29	28	1
3746	0	0	0	0	38	959	38	34	4
3604	0	0	0	0	180	1010	180	168	12
3736	0	0	0	0	48	965	48	45	3
3773	0	0	0	0	11	946	11	11	0
3762	0	0	0	0	22	951	22	21	1
3696	0	0	0	0	88	971	88	85	3
3769	0	0	0	0	15	953	15	15	0
3710	0	0	0	0	74	985	74	67	7
3573	0	0	0	0	211	1027	211	196	15
3769	0	0	0	0	15	958	15	14	1
3720	0	0	0	0	64	977	64	59	5
3777	0	0	0	0	7	947	7	7	0
3770	0	0	0	0	14	950	14	12	2
3708	0	0	0	0	76	980	76	68	8
3624	0	0	0	0	160	1005	160	154	6
3463	0	0	0	0	321	1078	321	299	22
3589	0	0	0	0	195	1024	195	179	16
3764	0	0	0	0	20	954	20	19	1
3745	0	0	0	0	39	959	39	38	1
