10304	16775	8574	12278	1730	4497
6792	5992	5728	5340	1064	652
12480	28841	10687	24078	1793	4763
18344	25161	14236	21453	4108	3708
84858	93163	74878	77408	9980	15755
1720	5778	1622	5543	98	235
94836	92361	79975	73509	14861	18852
34298	75607	28804	61233	5494	14374
11464	32961	10861	30868	603	2093
7173	8061	6428	7210	745	851
89138	100280	74816	84153	14322	16127
12070	25852	10023	21189	2047	4663
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
9321	9231	8924	7486	397	1745
202	560	202	560	0	0
15460	29458	12929	25626	2531	3832
6064	8948	5418	8441	646	507
1709	7207	1575	5935	134	1272
313	2245	131	993	182	1252
17840	52465	15394	37300	2446	15165
443	66	443	66	0	0
26684	53506	22814	49010	3870	4496
44010	92373	33588	77893	10422	14480
69992	71485	57809	62293	12183	9192
2440	5653	1533	2202	907	3451
9827	15378	8310	11119	1517	4259
60167	47278	53923	43660	6244	3618
7888	17305	6322	14612	1566	2693
68385	61288	55691	50021	12694	11267
2852	9254	2330	8399	522	855
26132	25059	21556	23212	4576	1847
5955	7498	5365	6773	590	725
125937	123855	102034	104037	23903	19818
331	4065	331	4065	0	0
88130	83350	73634	72100	14496	11250
10373	21702	7883	17223	2490	4479
139	3687	139	3687	0	0
128	453	128	453	0	0
6066	11851	4714	11446	1352	405
3405	11330	3346	11330	59	0
33004	87712	25105	72530	7899	15182
5488	11704	4615	9351	873	2353
1208	4338	816	3177	392	1161
153	197	153	197	0	0
13803	16525	12304	10772	1499	5753
9541	21114	7239	16434	2302	4680
18571	18584	16243	15956	2328	2628
99969	124359	85935	106528	14034	17831
6249	15895	4880	11854	1369	4041
4789	7365	3608	6180	1181	1185
2883	2013	2554	2013	329	0
110729	122945	88417	94682	22312	28263
1075	679	713	40	362	639
178	3677	178	3677	0	0
26689	20536	21405	17280	5284	3256
6011	15764	4936	14006	1075	1758
20481	22557	16062	19719	4419	2838
3954	7789	3727	7267	227	522
372	3045	210	3045	162	0
771	2211	634	1430	137	781
102318	108961	84435	91812	17883	17149
2461	5431	2389	5431	72	0
4247	2556	3827	1816	420	740
16848	32931	14938	27080	1910	5851
29849	79103	27300	62818	2549	16285
19089	53173	16014	43310	3075	9863
2054	1477	1310	835	744	642
4146	12530	3903	12222	243	308
199	4099	199	4099	0	0
25622	21046	22272	19286	3350	1760
3666	5684	2713	5684	953	0
7859	8989	4557	7425	3302	1564
106533	92456	83548	77804	22985	14652
2339	7090	1490	6162	849	928
10270	33028	9563	32356	707	672
3139	3750	3139	3750	0	0
2772	8191	1991	8191	781	0
69615	57120	53996	46226	15619	10894
81535	70699	67057	59905	14478	10794
7407	29530	6360	24171	1047	5359
3514	2250	3002	1756	512	494
14551	15751	13787	15589	764	162
3583	2120	2172	1617	1411	503
90519	91083	71482	80228	19037	10855
7239	13587	6622	12212	617	1375
5322	19388	3722	15492	1600	3896
6571	10725	6046	10045	525	680
1358	3866	978	3806	380	60
12732	22531	10636	20284	2096	2247
96842	100107	82903	82686	13939	17421
23673	35552	20743	31574	2930	3978
7794	9782	6291	6161	1503	3621
100262	133371	81534	104726	18728	28645
27500	25519	24145	22320	3355	3199
6122	24837	4780	22257	1342	2580
86595	99498	71688	80927	14907	18571
70253	70508	57767	55222	12486	15286
8379	14091	7308	11471	1071	2620
637	5383	578	5383	59	0
44700	69868	36838	58135	7862	11733
11008	16394	8983	14139	2025	2255
10853	29308	8058	24664	2795	4644
146	1187	146	1187	0	0
1733	5068	1569	2825	164	2243
16	1238	16	1238	0	0
86607	93857	69075	78974	17532	14883
18150	34660	15274	29979	2876	4681
94965	94473	78949	84810	16016	9663
919	1671	919	1671	0	0
101471	102525	87466	90883	14005	11642
4618	4215	3561	3303	1057	912
3888	1155	3608	751	280	404
2248	2928	1735	1750	513	1178
5324	3135	5059	3020	265	115
10149	13094	8626	12429	1523	665
96221	99608	81776	82722	14445	16886
14382	18077	11781	15639	2601	2438
25232	64780	21481	58955	3751	5825
228	3405	207	3095	21	310
1022	5744	808	5154	214	590
7275	10523	6564	6365	711	4158
58486	49784	48686	39808	9800	9976
11155	6285	8244	4474	2911	1811
76968	74260	66492	63822	10476	10438
24513	36448	22137	30671	2376	5777
301	458	301	458	0	0
16	685	16	685	0	0
121176	126440	101694	105493	19482	20947
668	27	147	27	521	0
22936	51961	19994	44460	2942	7501
52150	57683	43989	42731	8161	14952
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
5455	2624	2742	2363	2713	261
5406	15556	4841	13986	565	1570
4136	10236	3321	8391	815	1845
1024	1033	1024	930	0	103
113	469	113	469	0	0
183	1316	183	1316	0	0
1789	6827	971	6339	818	488
6969	16639	6385	15557	584	1082
9127	28284	7722	24839	1405	3445
102908	106430	86650	90827	16258	15603
82288	69743	65937	54113	16351	15630
4302	12039	3553	11530	749	509
29882	79234	24835	64196	5047	15038
282	3442	282	3442	0	0
845	947	845	947	0	0
76614	72502	64116	58732	12498	13770
9717	19502	8038	15594	1679	3908
1656	6384	1524	6384	132	0
1108	533	1108	533	0	0
14416	36669	12014	33670	2402	2999
79051	72078	63957	57941	15094	14137
555	1187	555	1187	0	0
92454	77374	72219	57300	20235	20074
344	3327	344	3327	0	0
3204	7374	2473	7088	731	286
9887	21798	6635	14146	3252	7652
4296	12670	3865	11447	431	1223
9407	11842	7493	9126	1914	2716
22826	49631	19132	40792	3694	8839
6279	2774	5178	2041	1101	733
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
16702	17309	14069	13640	2633	3669
108944	107165	85988	87345	22956	19820
36	199	36	199	0	0
252	1770	252	1770	0	0
7783	8147	6918	5812	865	2335
19385	59497	15092	50131	4293	9366
2356	7500	1753	5137	603	2363
2450	2773	1990	2700	460	73
324	1277	324	1277	0	0
122472	165140	105828	134993	16644	30147
75187	68346	60383	60574	14804	7772
1138	3543	1074	3543	64	0
94300	104652	81970	92434	12330	12218
30795	76245	26203	64866	4592	11379
110519	114696	92413	93596	18106	21100
11077	12840	8595	10649	2482	2191
66769	60798	55235	49391	11534	11407
105397	130154	86540	106335	18857	23819
