1187	1536	697	1330	490	206
2962	1424	2962	1424	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
590	517	590	517	0	0
693	1681	693	1681	0	0
1357	2922	1193	2492	164	430
890	2264	642	1985	248	279
2098	1620	1907	1604	191	16
2876	1599	2547	1573	329	26
594	1397	450	1397	144	0
1795	4696	1001	4206	794	490
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5451	4848	5054	3103	397	1745
202	560	202	560	0	0
2431	2679	2031	2528	400	151
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
374	4674	374	4674	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
608	1156	608	1156	0	0
643	1524	574	1149	69	375
1303	3712	1063	2092	240	1620
2841	1459	2390	1459	451	0
3333	1383	3180	912	153	471
193	511	193	511	0	0
1094	1285	1094	1285	0	0
1627	8738	1259	7883	368	855
289	318	289	318	0	0
368	901	368	901	0	0
2784	2373	1006	2373	1778	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1069	6007	746	4435	323	1572
139	3687	139	3687	0	0
128	453	128	453	0	0
1906	1450	1637	1450	269	0
184	91	184	91	0	0
6176	7025	5341	5623	835	1402
2320	5143	1892	5003	428	140
242	1171	34	810	208	361
153	197	153	197	0	0
1555	1436	1360	776	195	660
2072	4747	1575	2876	497	1871
1374	3269	1271	3269	103	0
289	2704	289	2704	0	0
1668	1629	1167	848	501	781
622	43	622	43	0	0
625	467	625	467	0	0
2143	1201	2143	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1716	1928	1663	1898	53	30
4528	5238	3842	3881	686	1357
2869	4685	2462	4378	407	307
1231	1230	1231	1230	0	0
197	2994	197	2994	0	0
385	902	290	543	95	359
805	1178	805	1178	0	0
364	1369	364	1369	0	0
1342	1411	1342	1411	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
896	3539	714	3141	182	398
1310	835	1310	835	0	0
1362	2301	1258	2051	104	250
199	4099	199	4099	0	0
1212	1698	1212	1698	0	0
1473	2731	1389	2731	84	0
2262	1945	2262	1945	0	0
10019	5230	8178	3893	1841	1337
157	1537	145	1316	12	221
822	7108	822	7108	0	0
1288	3114	1288	3114	0	0
1761	4356	980	4356	781	0
3105	1183	1796	1183	1309	0
1674	1201	1674	1201	0	0
2804	13282	2570	12998	234	284
2675	1725	2522	1520	153	205
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
2330	1237	1545	1237	785	0
739	682	739	682	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
983	4785	983	4785	0	0
1314	2102	1314	2102	0	0
4026	5204	4007	5159	19	45
135	744	135	744	0	0
644	1955	589	1315	55	640
2180	2645	1260	1665	920	980
620	1275	620	1275	0	0
337	2564	337	2564	0	0
1333	921	1333	921	0	0
1061	4317	352	3217	709	1100
385	1100	385	1100	0	0
663	2508	240	2459	423	49
3560	2935	3560	2935	0	0
3692	8125	2434	6385	1258	1740
429	3977	383	3876	46	101
146	1187	146	1187	0	0
1029	2203	1029	2203	0	0
16	1238	16	1238	0	0
2642	1592	2163	1386	479	206
401	535	401	535	0	0
6106	7755	3637	6818	2469	937
58	1085	58	1085	0	0
1039	4514	1039	4514	0	0
2114	2689	1581	2214	533	475
1821	475	1616	304	205	171
1059	1072	931	1072	128	0
1042	493	1042	493	0	0
184	91	184	91	0	0
2557	427	2557	427	0	0
1249	3035	1249	3035	0	0
2912	3389	1814	2716	1098	673
171	1960	171	1960	0	0
213	4501	213	4501	0	0
1969	3544	1946	3430	23	114
1437	2424	1437	2424	0	0
3280	2294	2007	2294	1273	0
469	193	469	193	0	0
2846	2926	2478	1612	368	1314
301	458	301	458	0	0
16	685	16	685	0	0
2050	182	2050	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
736	4453	571	3402	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1162	2160	1162	2160	0	0
445	421	445	421	0	0
514	1842	375	1842	139	0
1775	4886	1203	3802	572	1084
696	1703	696	1703	0	0
1059	2657	944	2657	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
4849	8375	4112	6955	737	1420
647	71	647	71	0	0
663	2918	663	2918	0	0
689	533	689	533	0	0
280	1149	280	1149	0	0
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
7757	3349	5269	2265	2488	1084
309	2983	309	2983	0	0
1675	4391	1675	4391	0	0
4	83	4	83	0	0
1095	4395	710	4339	385	56
443	727	443	727	0	0
1587	4794	1413	4643	174	151
4793	2355	4108	1701	685	654
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2852	1381	2852	1381	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2598	1444	2496	1259	102	185
961	4942	706	4479	255	463
241	1556	241	1556	0	0
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1134	2294	1134	2294	0	0
13	335	13	335	0	0
307	2393	307	2393	0	0
6401	6210	6277	6210	124	0
1182	5678	1023	5235	159	443
6907	3621	5352	3600	1555	21
2176	2678	1796	2678	380	0
1039	10	1039	10	0	0
8583	8314	6785	7553	1798	761
4638	9017	2860	9017	1778	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	5367	878	4344	358	1023
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
909	3608	477	3344	432	264
3993	2031	3216	1644	777	387
337	1839	337	1839	0	0
12744	8262	11608	5301	1136	2961
2838	1587	2107	1587	731	0
2006	4689	1526	4171	480	518
642	4660	642	4660	0	0
2182	3105	2182	3105	0	0
1158	1884	1078	1711	80	173
1130	2150	1130	2150	0	0
4164	1281	3601	1255	563	26
1282	4882	905	4167	377	715
378	804	378	804	0	0
431	514	431	514	0	0
64	401	64	401	0	0
119	861	119	861	0	0
3545	7139	3177	6618	368	521
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	623	1510	144	132
322	1639	175	1291	147	348
4290	14865	3766	11243	524	3622
1685	1174	1685	1174	0	0
752	5200	642	4660	110	540
1455	3064	1455	3064	0	0
1056	766	669	766	387	0
1359	4531	1359	4531	0	0
1017	4561	920	2396	97	2165
175	407	175	407	0	0
1499	3193	1013	3193	486	0
353	1170	353	1170	0	0
1943	2184	1561	870	382	1314
2596	2509	2215	1514	381	995
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
488	1031	470	1031	18	0
1464	5509	1418	5408	46	101
1546	679	1546	679	0	0
472	1453	472	1453	0	0
944	1191	944	1191	0	0
285	42	285	42	0	0
1352	1833	1352	1833	0	0
480	2483	480	2483	0	0
2522	1413	1156	593	1366	820
5737	3232	5222	2919	515	313
8147	2229	6290	1518	1857	711
1168	2444	1168	2444	0	0
1151	6023	1151	6023	0	0
1185	926	1125	854	60	72
1415	1416	1084	1416	331	0
906	507	906	507	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
855	1414	676	1346	179	68
3928	1992	3167	1946	761	46
7560	2535	6852	2074	708	461
3070	5538	2787	5322	283	216
385	1114	385	1114	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
10244	10261	9533	9572	711	689
669	759	449	629	220	130
3368	1091	2940	1091	428	0
2499	6859	2082	6625	417	234
400	1006	400	1006	0	0
7621	4403	6553	2753	1068	1650
1995	4639	1995	4639	0	0
3813	8195	3813	8195	0	0
3823	2973	2451	1811	1372	1162
222	1272	173	1272	49	0
2342	1643	2141	1548	201	95
440	1153	440	1153	0	0
1846	3210	1664	2929	182	281
1441	2602	1211	1227	230	1375
792	845	792	845	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
527	3258	463	3258	64	0
2254	505	2033	473	221	32
574	1247	453	1085	121	162
156	221	156	221	0	0
1687	4058	1687	4058	0	0
1964	0	1964	0	0	0
1611	2092	602	1617	1009	475
340	386	340	386	0	0
276	2320	276	2320	0	0
1705	1980	1693	1980	12	0
6211	4359	5969	4359	242	0
225	2902	225	2902	0	0
378	3451	321	2071	57	1380
1399	3642	1399	3642	0	0
1593	2796	1041	2298	552	498
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
2223	764	1776	614	447	150
1061	4072	623	4042	438	30
359	959	210	670	149	289
19	983	19	983	0	0
3724	1263	3268	1077	456	186
1604	1359	1604	1359	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
1239	2155	847	2155	392	0
2809	1404	1908	872	901	532
462	3351	381	3108	81	243
409	1509	409	1509	0	0
3103	4855	3103	4855	0	0
1207	1723	1207	1142	0	581
3264	3016	3264	3016	0	0
705	747	705	747	0	0
836	3710	789	3710	47	0
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
1036	1854	795	1245	241	609
202	1097	202	1097	0	0
479	3702	297	3421	182	281
113	87	113	87	0	0
5685	2016	4643	1284	1042	732
