3775	0	0	0	0	9	2858	9	6	3
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3777	0	0	0	0	7	2858	7	6	1
3778	0	0	0	0	6	2856	6	5	1
3778	0	0	0	0	6	2847	6	6	0
3778	0	0	0	0	6	2845	6	5	1
3778	0	0	0	0	6	2850	6	5	1
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3777	0	0	0	0	7	2848	7	5	2
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2851	6	5	1
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2840	6	5	1
3778	0	0	0	0	6	2856	6	6	0
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2852	6	5	1
3778	0	0	0	0	6	2852	6	5	1
3779	0	0	0	0	5	2844	5	5	0
3777	0	0	0	0	7	2853	7	5	2
3779	0	0	0	0	5	2849	5	5	0
3778	0	0	0	0	6	2844	6	5	1
3776	0	0	0	0	8	2849	8	6	2
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2849	6	5	1
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2833	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2841	6	5	1
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2852	6	5	1
3779	0	0	0	0	5	2840	5	5	0
3777	0	0	0	0	7	2847	7	5	2
3779	0	0	0	0	5	2840	5	5	0
3777	0	0	0	0	7	2854	7	5	2
3775	0	0	0	0	9	2861	9	6	3
3777	0	0	0	0	7	2856	7	6	1
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2854	6	5	1
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3777	0	0	0	0	7	2850	7	5	2
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2857	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3777	0	0	0	0	7	2851	7	5	2
3779	0	0	0	0	5	2849	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2857	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2853	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2849	6	5	1
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2858	5	5	0
3777	0	0	0	0	7	2851	7	6	1
3778	0	0	0	0	6	2860	6	6	0
3777	0	0	0	0	7	2860	7	6	1
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2844	6	5	1
3778	0	0	0	0	6	2853	6	5	1
3779	0	0	0	0	5	2841	5	5	0
3777	0	0	0	0	7	2847	7	5	2
3778	0	0	0	0	6	2848	6	5	1
3778	0	0	0	0	6	2842	6	5	1
3778	0	0	0	0	6	2848	6	5	1
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2851	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3778	0	0	0	0	6	2852	6	5	1
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2846	6	5	1
3777	0	0	0	0	7	2859	7	5	2
3778	0	0	0	0	6	2847	6	5	1
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3778	0	0	0	0	6	2845	6	5	1
3779	0	0	0	0	5	2849	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2851	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2855	6	5	1
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3776	0	0	0	0	8	2857	8	5	3
3779	0	0	0	0	5	2854	5	5	0
3778	0	0	0	0	6	2845	6	5	1
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2841	6	5	1
3779	0	0	0	0	5	2853	5	5	0
3777	0	0	0	0	7	2861	7	5	2
3778	0	0	0	0	6	2841	6	5	1
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2851	6	5	1
3778	0	0	0	0	6	2847	6	5	1
3778	0	0	0	0	6	2846	6	5	1
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2862	6	5	1
3777	0	0	0	0	7	2854	7	5	2
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2850	6	5	1
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2846	6	5	1
3778	0	0	0	0	6	2851	6	5	1
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2847	6	5	1
3778	0	0	0	0	6	2851	6	5	1
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2848	5	5	0
3778	0	0	0	0	6	2845	6	6	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2848	5	5	0
3777	0	0	0	0	7	2853	7	5	2
3779	0	0	0	0	5	2854	5	5	0
3778	0	0	0	0	6	2856	6	5	1
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3774	0	0	0	0	10	2870	10	9	1
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2849	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3778	0	0	0	0	6	2848	6	5	1
3779	0	0	0	0	5	2842	5	5	0
3776	0	0	0	0	8	2875	8	6	2
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2852	5	5	0
3778	0	0	0	0	6	2847	6	5	1
3779	0	0	0	0	5	2850	5	5	0
3777	0	0	0	0	7	2864	7	5	2
3777	0	0	0	0	7	2849	7	5	2
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3777	0	0	0	0	7	2841	7	5	2
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2861	6	6	0
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2858	6	5	1
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2853	5	5	0
3779	0	0	0	0	5	2853	5	5	0
3776	0	0	0	0	8	2862	8	6	2
3779	0	0	0	0	5	2848	5	5	0
3778	0	0	0	0	6	2855	6	5	1
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2847	6	5	1
3778	0	0	0	0	6	2851	6	6	0
3778	0	0	0	0	6	2852	6	6	0
3778	0	0	0	0	6	2851	6	5	1
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2853	5	5	0
