84561	216989
84350	210152
90781	216773
97174	205421
87177	220874
87916	200357
79619	211063
88303	220973
89817	235019
81259	190882
92677	207369
83780	218918
91153	210692
91352	208617
90228	202427
95104	209087
92791	222497
78816	203276
83219	195398
95251	213628
88331	198724
83101	227014
80146	211216
81514	217173
98582	247380
83449	182589
75339	203552
88430	215025
86253	213276
82843	204535
97675	240793
80416	198478
95858	207235
85075	222216
97342	222210
81540	191344
97802	200074
80713	208731
88651	195039
88600	186865
84011	232879
85343	212983
87722	216109
80656	198926
79383	204008
76462	205605
87185	225806
82281	225720
82652	205642
86266	210336
85516	195537
88785	230731
78889	209360
93212	218376
79933	197681
87144	193948
89632	223168
79508	200320
90362	227094
83006	202232
81964	192365
77500	210393
87207	217990
80918	216260
83861	182138
87621	205839
83460	209083
86346	207490
80728	217847
88781	237070
93195	204758
95554	234249
80639	193952
84768	219097
106489	217989
80532	188483
85363	220193
88134	215608
93459	229380
101802	226354
96328	216500
76847	213027
79492	192025
83429	214575
86035	210965
90251	199640
93749	209359
89181	224881
86410	217133
92992	216631
83962	203780
96889	238834
97745	218995
83876	193959
100403	220600
91588	209838
83912	217553
94747	231963
86089	208090
82710	202157
88228	206726
95994	213959
91163	207851
81890	232299
84281	187665
78980	209051
88810	208106
84410	185774
90676	225703
92827	210941
87598	212846
97157	216749
92432	215058
89363	203576
80856	207958
98135	217730
88376	209704
90552	212688
74886	190819
89594	217030
81183	206966
84034	200142
88082	200844
87894	213545
86857	194983
92641	231744
81164	193162
92707	210507
81392	234038
94848	252808
88351	182999
89024	206544
88993	217765
79426	192622
83458	219641
78837	212164
89124	221583
89712	205591
86724	197755
83018	195880
87914	203610
91023	204997
79797	206619
84624	221145
87300	224075
93805	211386
87544	195963
82816	242265
84810	198096
88397	203552
94504	221918
88810	208678
89433	194905
82007	227818
78087	191953
96218	230515
93383	214916
98838	220365
87131	200147
82918	192078
80824	222566
87094	215711
87971	219274
79344	222757
85361	201463
81515	204868
79733	202932
78428	197020
83602	221758
81934	212565
75124	194516
101081	218062
74974	220830
82320	197692
84936	179392
92545	218791
84455	203645
77932	189599
89089	195664
82292	219816
87934	213509
80092	180562
84658	205945
87992	187169
88086	194209
81131	208175
93094	217796
102226	216350
90311	231797
90915	229856
87990	187810
80287	209913
91302	211193
86494	229081
86241	216168
87106	226521
103179	242375
78551	195210
85413	219488
97668	198939
86174	200485
91014	220138
83756	225749
88618	210222
86803	188071
87011	188903
84661	219587
89525	206854
91268	217936
88361	207799
94285	223676
81456	205720
85700	202588
86595	198980
87948	216226
80447	220522
79104	206982
83711	204460
83701	207868
80680	203849
92232	212478
73474	208350
87151	209665
89130	193167
88979	209357
88336	193154
88529	221000
85012	204807
98881	235079
82989	195138
90657	212666
79273	196253
93254	214024
84195	202568
82742	208299
92382	196206
82475	201756
79105	215138
92986	227926
80546	178559
82462	200982
93715	213935
96348	211598
84363	187948
82730	202275
81491	224449
92907	222174
87847	222812
87864	222776
79898	208291
88831	200327
78920	219280
96935	215387
91955	220257
84120	200360
81573	198232
84773	184760
92428	232577
100911	226134
81848	196998
92698	218251
92410	207115
93405	222191
87111	214125
90917	210222
92529	223306
82226	205530
84640	182769
84232	192333
86582	218249
88387	227225
95035	216569
83776	207002
85504	239184
84451	201156
90650	220140
85434	207682
86363	212716
89666	214507
89802	208749
89288	200102
83138	201669
80456	192162
87376	208031
95415	216415
96123	235128
78591	204242
78341	201337
87223	203984
85090	190894
80524	211607
90351	200954
79532	200008
81945	213123
83681	224438
92086	207543
87462	189255
94967	216293
83970	187626
88399	221154
88063	207559
83016	202923
94940	232923
94429	211115
94472	214140
81453	200190
83516	214109
84143	221307
83201	202647
86483	199196
91018	204605
89699	222671
96627	216625
83779	199744
77525	220262
80185	200421
94432	226609
83208	205417
79583	223042
84941	216819
95119	224680
90754	243209
91220	227177
85598	207555
78231	194695
86496	205151
86348	213112
85069	192080
83725	209215
81661	201776
94963	209328
80058	204318
85513	200029
92114	215174
87084	191717
85530	215445
86426	209545
87088	212315
85097	221421
95816	208214
83490	222217
83447	201630
73028	202707
77466	216184
85902	214293
86298	206317
80842	212361
80764	198084
87148	219909
103413	235126
78879	183771
93482	179698
89207	223687
84378	222283
85744	189896
87116	196774
102129	201233
95489	234756
86366	181383
87525	209235
84682	216604
82845	184419
90545	216652
87613	228331
97166	232677
83388	172425
82889	198404
87433	197757
85344	193784
81142	191849
80613	220566
91334	219670
84484	212435
83818	203251
85074	209092
92418	222837
89754	198441
89507	204890
74873	199183
75132	205937
85734	196238
93950	220169
87354	207202
83506	202203
86010	210237
80729	186735
83536	229857
88734	200890
92543	215698
100918	219833
95088	207412
87101	233767
90202	201255
81483	209498
99630	216579
90403	230638
83040	221661
95883	217986
82160	223096
90245	220736
78995	199798
89847	213759
84160	201994
96520	214360
83611	197038
85100	217560
83934	220092
82972	229418
82695	195369
87875	228204
84869	202524
93211	224578
85876	221311
85893	212409
87623	195672
78673	201512
82188	207787
84078	215343
89927	199304
91973	212798
71724	189195
92057	208036
97311	210498
76183	207199
95663	218350
83507	212803
79788	219531
90834	204967
91014	205300
86472	217456
84051	210263
77353	205063
95002	243129
83261	208248
82559	212610
87696	198689
79227	218960
88875	205907
85376	195724
76549	187421
93876	222671
95153	232085
87767	216751
79078	202171
93523	216223
87706	197751
83822	197725
80851	224503
93313	222313
93188	215534
88342	201206
84724	206188
92133	217215
84716	197803
78851	195212
87341	205621
84137	179271
81063	205243
90435	212030
89220	213049
89409	226820
83756	186308
94829	232646
87021	202173
88670	208541
74810	204224
89977	220315
86475	201392
86133	203862
81325	183055
78473	209525
92777	197573
86730	209330
85147	200628
89122	215095
91354	204904
95335	201453
94305	193500
83610	190045
76958	191805
92263	209697
91300	217818
87564	208011
93141	214036
83685	194953
75325	230543
94457	205127
87024	205760
85368	227494
86824	198492
82124	213619
84301	205015
85964	211342
86655	211709
81270	202147
87325	186328
97120	215179
82357	221828
82712	202597
88661	206920
