3322	3751	2512	2882	810	869
3511	1394	3511	1394	0	0
6504	10857	5597	9603	907	1254
677	3828	655	3828	22	0
15014	5927	12397	5458	2617	469
1609	5109	1377	4427	232	682
1578	3557	1193	2492	385	1065
6035	13045	5318	11674	717	1371
10671	21662	8989	17660	1682	4002
3816	5585	3336	5196	480	389
1449	1491	1149	1491	300	0
5779	18865	4999	17085	780	1780
3933	9586	3811	8920	122	666
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5595	8179	4457	6434	1138	1745
202	560	202	560	0	0
3145	4271	2636	4079	509	192
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
4888	16806	4879	16806	9	0
443	66	443	66	0	0
899	6768	899	6768	0	0
4722	14031	4238	11598	484	2433
13505	10303	11276	8105	2229	2198
2725	7408	2485	5788	240	1620
5378	5899	5221	5075	157	824
6894	2212	6205	1552	689	660
5217	13435	4820	12292	397	1143
38159	35645	32234	32380	5925	3265
2416	8980	2048	8125	368	855
7936	11431	7564	11275	372	156
618	2278	618	2278	0	0
13445	17821	11796	17217	1649	604
331	4065	331	4065	0	0
7619	2766	6933	2573	686	193
2956	9786	2623	8135	333	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
4368	7963	3911	7609	457	354
719	1246	719	1246	0	0
8031	14498	4947	12251	3084	2247
1674	4233	1674	4233	0	0
258	1438	34	842	224	596
153	197	153	197	0	0
4962	9045	3756	4565	1206	4480
3058	4051	1926	1648	1132	2403
4207	7766	3385	7596	822	170
29507	34783	26994	30267	2513	4516
4194	11519	2838	8484	1356	3035
181	43	181	43	0	0
1324	477	1324	477	0	0
4485	4225	2490	3067	1995	1158
701	40	517	40	184	0
178	3677	178	3677	0	0
5475	2441	4360	2161	1115	280
2249	5671	2249	5671	0	0
4654	5395	3774	4747	880	648
3084	5807	2910	5686	174	121
197	2994	114	1970	83	1024
1115	1711	979	1250	136	461
1133	2093	1133	2093	0	0
1359	3579	1359	3579	0	0
2237	2099	2075	1599	162	500
4	434	4	434	0	0
3211	7271	2971	6643	240	628
2995	11612	2869	11015	126	597
1310	835	1310	835	0	0
4244	12944	4043	12417	201	527
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1645	4225	1561	4225	84	0
2550	3920	2550	3920	0	0
33063	17732	27960	15636	5103	2096
1444	5716	1444	5716	0	0
9090	32937	8490	29629	600	3308
1916	2272	1916	2272	0	0
2199	6235	1418	6235	781	0
5368	6376	4462	6376	906	0
4729	5789	4457	5372	272	417
5576	18285	4654	15910	922	2375
3348	1725	3195	1520	153	205
6335	4905	6228	4905	107	0
1432	1870	1233	1113	199	757
6088	3479	4278	2813	1810	666
3545	3271	3535	3271	10	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
2237	11016	1735	8803	502	2213
4411	10231	4411	10231	0	0
26046	24877	23646	22821	2400	2056
8788	11848	7567	9752	1221	2096
980	1955	911	1315	69	640
3951	3043	2988	2063	963	980
2380	1553	782	1366	1598	187
992	4678	992	4678	0	0
29667	21657	26875	20097	2792	1560
2828	6597	2119	5497	709	1100
1823	2680	1823	2680	0	0
663	2508	240	2459	423	49
7374	9549	6190	8666	1184	883
1906	6079	1813	5698	93	381
789	4212	498	3876	291	336
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
6732	13106	6009	12554	723	552
1098	843	1098	843	0	0
10981	15858	6844	11262	4137	4596
651	1671	471	1310	180	361
2289	10137	2049	9228	240	909
3069	3105	3001	3027	68	78
2428	475	1843	304	585	171
1812	1313	1600	1072	212	241
6246	4650	4248	2815	1998	1835
298	463	276	463	22	0
15654	6787	14842	6627	812	160
6393	9635	5912	9411	481	224
8455	19635	4808	17733	3647	1902
207	2925	207	2925	0	0
509	5472	377	4038	132	1434
5062	4632	3196	3061	1866	1571
14855	9421	13749	9421	1106	0
3891	2788	2571	2261	1320	527
401	140	401	140	0	0
14136	19237	13003	16761	1133	2476
910	569	893	538	17	31
16	685	16	685	0	0
55038	37917	48674	34344	6364	3573
147	27	147	27	0	0
674	7892	534	5199	140	2693
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1939	5943	1878	5666	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
318	2320	253	1460	65	860
828	4941	769	4559	59	382
4200	9281	3867	8665	333	616
1336	3433	1336	3433	0	0
4151	8107	3983	8107	168	0
5808	6939	5274	5530	534	1409
1202	4371	1176	4296	26	75
8102	25375	7029	23762	1073	1613
282	3442	282	3442	0	0
1252	1047	845	947	407	100
16567	20332	15274	17462	1293	2870
4911	8142	4216	7792	695	350
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
3349	4086	2637	4026	712	60
5615	3364	4713	3024	902	340
305	1187	305	1187	0	0
10470	7524	8340	6083	2130	1441
3207	8021	1973	6045	1234	1976
2225	7209	2191	6984	34	225
4	83	4	83	0	0
1617	4864	1001	4808	616	56
1876	853	1496	853	380	0
7968	20997	7259	19584	709	1413
6445	3092	5068	2370	1377	722
735	4384	681	4260	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
4962	6536	4301	4281	661	2255
4154	3351	4126	3249	28	102
36	199	36	199	0	0
252	1770	252	1770	0	0
4588	2954	4588	2954	0	0
6066	16433	5399	14426	667	2007
1140	5792	1038	5510	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
13009	33050	11543	28402	1466	4648
5261	8118	5039	6241	222	1877
763	3543	763	3543	0	0
36205	35292	33484	28965	2721	6327
1089	4749	1089	4749	0	0
11141	6752	10925	6725	216	27
6661	8638	5026	7055	1635	1583
2747	84	1194	84	1553	0
5064	8531	3844	7797	1220	734
8016	17540	7328	14320	688	3220
925	2609	925	2609	0	0
171	140	171	140	0	0
3153	3773	2694	3196	459	577
1771	4613	1256	3396	515	1217
3196	8097	3091	7552	105	545
8337	14390	7913	14390	424	0
2317	7349	2097	7085	220	264
34011	23730	32580	23014	1431	716
337	1839	337	1839	0	0
11824	8591	11764	8519	60	72
9304	9582	8041	6964	1263	2618
6161	17650	5965	16164	196	1486
933	5977	752	5200	181	777
5722	7980	5358	7716	364	264
2627	4751	2486	4578	141	173
10860	15484	9836	13832	1024	1652
4279	1556	3697	1553	582	3
5772	8214	4654	7059	1118	1155
378	804	378	804	0	0
38715	35310	34686	33757	4029	1553
319	401	319	401	0	0
4300	7274	4300	7274	0	0
3709	9653	2844	7871	865	1782
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
767	2605	559	2289	208	316
629	3046	482	2698	147	348
9583	28950	7960	21613	1623	7337
1991	1174	1991	1174	0	0
4635	11784	4525	11244	110	540
1035	2780	914	1380	121	1400
1056	766	669	766	387	0
7952	14305	7780	13764	172	541
2225	6970	1748	3656	477	3314
3815	2710	3658	2267	157	443
5100	4420	3949	4019	1151	401
2874	7079	2482	6611	392	468
8312	7362	6068	4388	2244	2974
4266	5097	3885	4102	381	995
576	2012	511	1767	65	245
2448	6607	2190	6110	258	497
3090	3714	2876	3714	214	0
636	1611	501	1611	135	0
8355	16528	6904	13644	1451	2884
4095	2851	4095	2851	0	0
1330	5866	1218	4932	112	934
1796	2639	1796	2639	0	0
902	374	902	374	0	0
2460	2454	2038	2454	422	0
1707	4147	1301	3692	406	455
8858	15565	7181	12138	1677	3427
26748	15922	23697	15397	3051	525
23869	16592	20193	15096	3676	1496
1328	2340	1003	2048	325	292
2604	8725	2456	8262	148	463
