3049	2773
3076	1642
1040	285
452	2334
579	517
842	2062
1578	3557
2132	4613
2464	1620
2801	1962
627	1548
2933	8473
1994	5275
282	3442
133	3890
4781	5744
202	560
3171	2340
587	996
536	3338
207	1952
2615	8056
443	66
899	6768
3157	7625
4564	3384
1831	4477
1381	376
3921	1890
2890	6712
1847	1437
1627	8738
397	535
489	719
1895	2422
331	4065
1376	809
363	3007
139	3687
128	453
1389	1333
488	945
1663	4240
1989	4932
258	1406
153	197
1555	1436
2654	4181
1805	3325
5198	11998
3307	9743
181	43
1073	477
3219	1893
331	40
178	3677
3979	1067
2147	2437
2959	5800
912	1351
242	3111
897	1004
1077	2520
652	1858
2473	1911
4	434
468	953
555	2048
1310	835
702	2578
110	1850
4781	2991
1571	4003
1955	907
15898	7562
58	516
2323	9288
1868	2022
1874	4497
2897	1001
8586	8577
3976	14814
3204	1725
2448	2533
1174	1071
6656	3319
2639	2428
88	1429
502	881
1093	5443
1314	2102
7828	8330
135	744
1202	2469
2633	2770
2048	1337
805	3656
4428	2967
1451	6265
385	1100
978	4715
3956	6704
1906	6057
789	4212
146	1187
950	1525
16	1238
3502	1943
401	535
8217	8856
238	1196
2006	8506
712	1423
2243	663
1143	1313
4065	3429
298	463
5246	833
1747	5315
5247	10522
178	2295
275	4501
3836	5527
6883	3641
2811	2294
401	140
7416	10724
318	489
16	685
1944	182
147	27
799	9316
559	2726
1031	140
443	66
398	128
586	1274
1075	2587
1127	930
113	469
248	2176
260	1447
1907	5609
592	769
2751	6016
2591	3939
933	1952
2250	6699
282	3442
827	1047
7191	9629
1623	576
723	3508
1099	533
3570	4611
5712	4213
305	1187
8679	5489
2778	6101
1692	4176
4	83
1326	4395
1591	1070
2006	6273
4387	2309
380	3975
516	414
855	1448
390	3339
536	183
886	1488
5105	4948
36	199
156	1099
1924	853
5671	18368
625	2762
258	1055
324	1277
1757	3771
20	1997
225	2393
8469	10839
1089	4749
6616	3586
3776	4013
3260	194
1371	3684
2219	2287
355	1203
171	140
1068	2625
1132	2963
2176	4381
1061	4086
1220	5653
6740	1177
388	1839
6813	3964
5294	7061
1942	6085
823	5437
2198	3342
2181	3014
4401	6297
2917	734
3787	5581
378	804
3989	3627
319	401
119	861
2287	6794
1171	6682
237	858
972	920
133	633
767	1642
386	2588
3299	11030
1180	1149
890	6650
1035	2780
1123	766
2423	6407
1173	4215
600	442
3385	4241
2372	5457
5708	5492
1992	2202
698	2559
1308	2580
1887	1240
488	1031
5624	12763
1788	679
907	3774
1466	2036
285	42
1641	1833
440	2096
2655	3660
6163	4114
7965	2083
102	168
1652	7731
339	252
1295	1538
1315	1532
2920	1681
1314	5564
3093	7825
7229	3690
6088	1883
2521	3658
1032	3098
316	2499
4604	7642
3037	174
695	759
4233	4927
4333	6600
698	1354
6838	4684
1207	2677
3097	11901
4207	3480
76	982
2428	2448
478	1153
1945	3086
7202	8396
792	845
362	3155
1150	513
559	2978
3216	914
1609	5075
322	1921
2059	4550
1964	0
2092	2743
340	386
555	3802
2526	2787
5153	3437
225	2902
544	4298
1435	3642
2177	3033
355	1324
1985	361
1419	1464
986	346
1295	2718
3845	1665
866	4059
1116	959
77	2431
3956	1752
3282	4041
2670	513
4187	590
3825	1504
1350	1121
2019	2306
2096	894
695	4678
409	1509
3376	5699
4189	6362
2360	2718
3201	3008
815	4231
1970	697
434	488
1166	1916
202	1097
1143	10628
113	87
10139	11260
5553	3256
396	3752
651	4449
2105	6962
2871	2478
3477	6020
197	1819
67	495
4589	6569
439	2376
1022	2066
2543	4420
4982	8860
1067	2836
623	3726
2328	4956
16	685
974	2359
9532	4279
1167	2924
898	693
122	453
347	537
3147	5747
1010	3946
387	2221
2161	1528
145	2437
5874	3334
226	647
280	511
1325	1022
3485	6169
3095	2903
1518	750
814	4621
5519	6892
145	285
1532	3807
138	155
4230	3959
852	166
2140	5377
10863	10334
497	1293
765	4886
4428	5882
334	1261
2562	4600
629	791
1178	4439
1834	1946
93	27
1708	3201
1696	887
1980	5254
3903	1591
608	3874
45	463
1450	4841
1536	419
1084	1382
938	4154
1673	2718
176	1749
323	1602
2442	3062
3367	2094
1385	1102
1645	3509
1430	2786
656	1813
158	1497
2069	1527
7462	8602
1522	2038
1276	1682
973	508
1743	1016
70	1843
1086	7127
200	284
6355	4966
749	2257
313	475
2188	3372
817	568
212	2485
5214	3227
266	3207
1745	1987
854	1828
4324	5307
399	1970
317	1872
291	1278
1161	3569
6625	1878
392	1874
441	415
4116	7453
1135	917
363	2713
1052	811
352	3162
934	4978
2217	2914
1826	3115
693	1421
1343	262
2217	5825
3037	403
285	404
559	5444
960	3659
286	2231
3654	4257
832	3593
2961	3878
717	1653
1575	4574
2899	913
1138	818
1566	2404
263	669
486	1487
852	166
651	1175
586	719
882	1949
1743	3239
822	1255
2878	10059
1344	5173
42	2139
678	1631
1215	1047
823	12
12494	7717
3587	2321
258	912
551	1180
1293	1195
3163	6771
335	1761
2508	1939
5845	3744
487	2220
590	735
878	5188
740	1071
1086	717
295	1625
1198	591
2803	826
432	1556
2894	3446
8030	8260
1246	224
2737	3439
7421	8528
123	454
1923	1479
1161	3681
1442	5285
3084	8772
697	151
2173	5673
1258	4029
1389	7592
1935	5595
5131	5384
660	1221
157	4395
1154	784
553	4638
385	175
16	1238
1582	4844
