3754	0	0	0	0	30	1179	30	26	4
3769	0	0	0	0	15	1162	15	15	0
3755	0	0	0	0	29	1188	29	28	1
3744	0	0	0	0	40	1199	40	39	1
3777	0	0	0	0	7	1143	7	7	0
3778	0	0	0	0	6	1144	6	6	0
3777	0	0	0	0	7	1156	7	6	1
3750	0	0	0	0	34	1179	34	33	1
3747	0	0	0	0	37	1184	37	36	1
3772	0	0	0	0	12	1149	12	11	1
3764	0	0	0	0	20	1168	20	19	1
3770	0	0	0	0	14	1156	14	14	0
3778	0	0	0	0	6	1146	6	6	0
3779	0	0	0	0	5	1137	5	5	0
3776	0	0	0	0	8	1140	8	8	0
3764	0	0	0	0	20	1156	20	18	2
3779	0	0	0	0	5	1135	5	5	0
3763	0	0	0	0	21	1175	21	20	1
3778	0	0	0	0	6	1147	6	6	0
3775	0	0	0	0	9	1148	9	9	0
3778	0	0	0	0	6	1140	6	5	1
3740	0	0	0	0	44	1190	44	43	1
3779	0	0	0	0	5	1145	5	5	0
3776	0	0	0	0	8	1153	8	8	0
3760	0	0	0	0	24	1166	24	24	0
3772	0	0	0	0	12	1166	12	11	1
3777	0	0	0	0	7	1153	7	6	1
3766	0	0	0	0	18	1169	18	18	0
3771	0	0	0	0	13	1178	13	11	2
3760	0	0	0	0	24	1176	24	24	0
3767	0	0	0	0	17	1163	17	16	1
3771	0	0	0	0	13	1165	13	11	2
3773	0	0	0	0	11	1148	11	11	0
3775	0	0	0	0	9	1161	9	9	0
3716	0	0	0	0	68	1217	68	63	5
3778	0	0	0	0	6	1139	6	6	0
3711	0	0	0	0	73	1215	73	73	0
3755	0	0	0	0	29	1173	29	28	1
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1144	6	6	0
3770	0	0	0	0	14	1151	14	13	1
3761	0	0	0	0	23	1158	23	23	0
3755	0	0	0	0	29	1175	29	27	2
3770	0	0	0	0	14	1155	14	14	0
3776	0	0	0	0	8	1147	8	6	2
3779	0	0	0	0	5	1140	5	5	0
3769	0	0	0	0	15	1160	15	13	2
3765	0	0	0	0	19	1172	19	16	3
3770	0	0	0	0	14	1172	14	13	1
3681	0	0	0	0	103	1253	103	102	1
3775	0	0	0	0	9	1157	9	8	1
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1145	8	8	0
3776	0	0	0	0	8	1145	8	8	0
3775	0	0	0	0	9	1149	9	7	2
3779	0	0	0	0	5	1136	5	5	0
3767	0	0	0	0	17	1156	17	17	0
3776	0	0	0	0	8	1147	8	8	0
3767	0	0	0	0	17	1173	17	17	0
3766	0	0	0	0	18	1167	18	18	0
3777	0	0	0	0	7	1147	7	7	0
3774	0	0	0	0	10	1151	10	8	2
3774	0	0	0	0	10	1157	10	10	0
3764	0	0	0	0	20	1161	20	20	0
3769	0	0	0	0	15	1161	15	15	0
3779	0	0	0	0	5	1138	5	5	0
3768	0	0	0	0	16	1152	16	16	0
3733	0	0	0	0	51	1202	51	51	0
3778	0	0	0	0	6	1144	6	6	0
3769	0	0	0	0	15	1160	15	14	1
3779	0	0	0	0	5	1138	5	5	0
3767	0	0	0	0	17	1178	17	17	0
3772	0	0	0	0	12	1154	12	11	1
3761	0	0	0	0	23	1172	23	23	0
3706	0	0	0	0	78	1258	78	75	3
3766	0	0	0	0	18	1158	18	18	0
3728	0	0	0	0	56	1182	56	55	1
3775	0	0	0	0	9	1143	9	9	0
3771	0	0	0	0	13	1150	13	12	1
3759	0	0	0	0	25	1190	25	23	2
3759	0	0	0	0	25	1177	25	25	0
3748	0	0	0	0	36	1172	36	33	3
3775	0	0	0	0	9	1151	9	8	1
3768	0	0	0	0	16	1169	16	15	1
3773	0	0	0	0	11	1151	11	10	1
3776	0	0	0	0	8	1155	8	8	0
3769	0	0	0	0	15	1155	15	15	0
3778	0	0	0	0	6	1148	6	6	0
3771	0	0	0	0	13	1154	13	13	0
3779	0	0	0	0	5	1145	5	5	0
3779	0	0	0	0	5	1148	5	5	0
3689	0	0	0	0	95	1256	95	91	4
3758	0	0	0	0	26	1191	26	25	1
3773	0	0	0	0	11	1155	11	10	1
3769	0	0	0	0	15	1178	15	13	2
3777	0	0	0	0	7	1145	7	6	1
3757	0	0	0	0	27	1155	27	27	0
3675	0	0	0	0	109	1275	109	106	3
3767	0	0	0	0	17	1165	17	16	1
3766	0	0	0	0	18	1158	18	18	0
3774	0	0	0	0	10	1144	10	10	0
3756	0	0	0	0	28	1178	28	28	0
3775	0	0	0	0	9	1149	9	9	0
3757	0	0	0	0	27	1174	27	26	1
3779	0	0	0	0	5	1142	5	5	0
3777	0	0	0	0	7	1140	7	7	0
3779	0	0	0	0	5	1137	5	5	0
3739	0	0	0	0	45	1190	45	42	3
3774	0	0	0	0	10	1166	10	10	0
3752	0	0	0	0	32	1178	32	30	2
3775	0	0	0	0	9	1145	9	9	0
3758	0	0	0	0	26	1187	26	25	1
3767	0	0	0	0	17	1166	17	17	0
3766	0	0	0	0	18	1167	18	16	2
3772	0	0	0	0	12	1145	12	11	1
3768	0	0	0	0	16	1173	16	15	1
3778	0	0	0	0	6	1144	6	6	0
3771	0	0	0	0	13	1159	13	12	1
3753	0	0	0	0	31	1177	31	29	2
3776	0	0	0	0	8	1149	8	7	1
3775	0	0	0	0	9	1142	9	9	0
3774	0	0	0	0	10	1146	10	10	0
3767	0	0	0	0	17	1177	17	16	1
3753	0	0	0	0	31	1194	31	30	1
3771	0	0	0	0	13	1162	13	11	2
3779	0	0	0	0	5	1142	5	5	0
3730	0	0	0	0	54	1203	54	52	2
3779	0	0	0	0	5	1138	5	5	0
3779	0	0	0	0	5	1137	5	5	0
3771	0	0	0	0	13	1167	13	13	0
3779	0	0	0	0	5	1141	5	5	0
3777	0	0	0	0	7	1145	7	7	0
3776	0	0	0	0	8	1149	8	7	1
3776	0	0	0	0	8	1152	8	7	1
3777	0	0	0	0	7	1153	7	7	0
3778	0	0	0	0	6	1154	6	6	0
3776	0	0	0	0	8	1142	8	8	0
3768	0	0	0	0	16	1166	16	15	1
3778	0	0	0	0	6	1149	6	5	1
3778	0	0	0	0	6	1152	6	6	0
3779	0	0	0	0	5	1140	5	5	0
3771	0	0	0	0	13	1148	13	13	0
3765	0	0	0	0	19	1158	19	18	1
3766	0	0	0	0	18	1156	18	18	0
3757	0	0	0	0	27	1170	27	27	0
3768	0	0	0	0	16	1162	16	14	2
3779	0	0	0	0	5	1153	5	5	0
3731	0	0	0	0	53	1187	53	52	1
3779	0	0	0	0	5	1134	5	5	0
3777	0	0	0	0	7	1144	7	7	0
3720	0	0	0	0	64	1213	64	62	2
3756	0	0	0	0	28	1190	28	28	0
3772	0	0	0	0	12	1144	12	12	0
3777	0	0	0	0	7	1158	7	7	0
3763	0	0	0	0	21	1163	21	21	0
3757	0	0	0	0	27	1179	27	26	1
3779	0	0	0	0	5	1142	5	5	0
3745	0	0	0	0	39	1211	39	37	2
3778	0	0	0	0	6	1142	6	6	0
3771	0	0	0	0	13	1149	13	13	0
3779	0	0	0	0	5	1152	5	5	0
3768	0	0	0	0	16	1156	16	15	1
3773	0	0	0	0	11	1169	11	11	0
3739	0	0	0	0	45	1186	45	43	2
3773	0	0	0	0	11	1163	11	9	2
3773	0	0	0	0	11	1154	11	11	0
3778	0	0	0	0	6	1153	6	6	0
3775	0	0	0	0	9	1143	9	7	2
3776	0	0	0	0	8	1147	8	8	0
3779	0	0	0	0	5	1139	5	5	0
3776	0	0	0	0	8	1148	8	8	0
3752	0	0	0	0	32	1201	32	30	2
3779	0	0	0	0	5	1144	5	5	0
3777	0	0	0	0	7	1142	7	7	0
3761	0	0	0	0	23	1169	23	23	0
3767	0	0	0	0	17	1173	17	16	1
3776	0	0	0	0	8	1147	8	8	0
3775	0	0	0	0	9	1160	9	8	1
3779	0	0	0	0	5	1141	5	5	0
3758	0	0	0	0	26	1159	26	26	0
3772	0	0	0	0	12	1152	12	12	0
3771	0	0	0	0	13	1146	13	13	0
3662	0	0	0	0	122	1282	122	118	4
3777	0	0	0	0	7	1162	7	7	0
3736	0	0	0	0	48	1229	48	48	0
3747	0	0	0	0	37	1194	37	34	3
3779	0	0	0	0	5	1146	5	5	0
3770	0	0	0	0	14	1182	14	13	1
3744	0	0	0	0	40	1190	40	40	0
3770	0	0	0	0	14	1170	14	14	0
3779	0	0	0	0	5	1141	5	5	0
3768	0	0	0	0	16	1174	16	16	0
3772	0	0	0	0	12	1152	12	11	1
3764	0	0	0	0	20	1167	20	19	1
3755	0	0	0	0	29	1174	29	29	0
3763	0	0	0	0	21	1175	21	20	1
3681	0	0	0	0	103	1258	103	103	0
3778	0	0	0	0	6	1138	6	6	0
3728	0	0	0	0	56	1245	56	56	0
3751	0	0	0	0	33	1215	33	30	3
3730	0	0	0	0	54	1209	54	52	2
3778	0	0	0	0	6	1137	6	6	0
3750	0	0	0	0	34	1180	34	32	2
3760	0	0	0	0	24	1174	24	21	3
3737	0	0	0	0	47	1191	47	46	1
3767	0	0	0	0	17	1160	17	17	0
3773	0	0	0	0	11	1166	11	9	2
3779	0	0	0	0	5	1143	5	5	0
3674	0	0	0	0	110	1259	110	106	4
3778	0	0	0	0	6	1148	6	6	0
3762	0	0	0	0	22	1175	22	22	0
