3766	0	0	0	0	18	682	18	12	6
3771	0	0	0	0	13	662	13	13	0
3763	0	0	0	0	21	728	21	16	5
3774	0	0	0	0	10	636	10	9	1
3776	0	0	0	0	8	642	8	7	1
3773	0	0	0	0	11	646	11	7	4
3768	0	0	0	0	16	698	16	7	9
3754	0	0	0	0	30	724	30	23	7
3757	0	0	0	0	27	708	27	25	2
3771	0	0	0	0	13	655	13	11	2
3776	0	0	0	0	8	651	8	7	1
3761	0	0	0	0	23	698	23	18	5
3762	0	0	0	0	22	713	22	20	2
3779	0	0	0	0	5	589	5	5	0
3774	0	0	0	0	10	595	10	8	2
3768	0	0	0	0	16	662	16	13	3
3778	0	0	0	0	6	592	6	5	1
3762	0	0	0	0	22	686	22	16	6
3779	0	0	0	0	5	612	5	5	0
3771	0	0	0	0	13	635	13	9	4
3778	0	0	0	0	6	603	6	5	1
3749	0	0	0	0	35	724	35	26	9
3779	0	0	0	0	5	625	5	5	0
3774	0	0	0	0	10	649	10	9	1
3757	0	0	0	0	27	683	27	23	4
3756	0	0	0	0	28	860	28	21	7
3769	0	0	0	0	15	703	15	12	3
3763	0	0	0	0	21	687	21	20	1
3757	0	0	0	0	27	807	27	16	11
3772	0	0	0	0	12	693	12	11	1
3771	0	0	0	0	13	680	13	11	2
3768	0	0	0	0	16	700	16	9	7
3775	0	0	0	0	9	639	9	7	2
3774	0	0	0	0	10	663	10	9	1
3760	0	0	0	0	24	683	24	20	4
3778	0	0	0	0	6	590	6	6	0
3772	0	0	0	0	12	663	12	12	0
3772	0	0	0	0	12	673	12	9	3
3779	0	0	0	0	5	579	5	5	0
3778	0	0	0	0	6	634	6	6	0
3769	0	0	0	0	15	665	15	13	2
3776	0	0	0	0	8	617	8	8	0
3753	0	0	0	0	31	696	31	25	6
3772	0	0	0	0	12	658	12	11	1
3773	0	0	0	0	11	627	11	6	5
3779	0	0	0	0	5	607	5	5	0
3769	0	0	0	0	15	658	15	11	4
3774	0	0	0	0	10	681	10	6	4
3771	0	0	0	0	13	710	13	9	4
3768	0	0	0	0	16	650	16	13	3
3749	0	0	0	0	35	716	35	23	12
3769	0	0	0	0	15	622	15	11	4
3773	0	0	0	0	11	636	11	9	2
3776	0	0	0	0	8	640	8	5	3
3772	0	0	0	0	12	654	12	9	3
3779	0	0	0	0	5	583	5	5	0
3764	0	0	0	0	20	722	20	13	7
3765	0	0	0	0	19	653	19	15	4
3756	0	0	0	0	28	739	28	21	7
3765	0	0	0	0	19	675	19	17	2
3775	0	0	0	0	9	623	9	6	3
3771	0	0	0	0	13	679	13	7	6
3773	0	0	0	0	11	665	11	8	3
3771	0	0	0	0	13	680	13	13	0
3770	0	0	0	0	14	654	14	10	4
3779	0	0	0	0	5	624	5	5	0
3773	0	0	0	0	11	666	11	9	2
3760	0	0	0	0	24	698	24	22	2
3778	0	0	0	0	6	623	6	6	0
3755	0	0	0	0	29	692	29	24	5
3778	0	0	0	0	6	606	6	5	1
3749	0	0	0	0	35	772	35	23	12
3769	0	0	0	0	15	649	15	9	6
3761	0	0	0	0	23	668	23	17	6
3736	0	0	0	0	48	788	48	32	16
3769	0	0	0	0	15	637	15	14	1
3756	0	0	0	0	28	653	28	28	0
3773	0	0	0	0	11	627	11	9	2
3772	0	0	0	0	12	657	12	11	1
3761	0	0	0	0	23	774	23	16	7
3773	0	0	0	0	11	656	11	11	0
3757	0	0	0	0	27	646	27	20	7
3776	0	0	0	0	8	647	8	6	2
3772	0	0	0	0	12	679	12	10	2
3773	0	0	0	0	11	636	11	7	4
3763	0	0	0	0	21	734	21	12	9
3777	0	0	0	0	7	614	7	7	0
3774	0	0	0	0	10	616	10	7	3
3766	0	0	0	0	18	669	18	16	2
3765	0	0	0	0	19	709	19	13	6
3774	0	0	0	0	10	656	10	7	3
3731	0	0	0	0	53	836	53	46	7
3756	0	0	0	0	28	785	28	22	6
3762	0	0	0	0	22	694	22	18	4
3766	0	0	0	0	18	714	18	12	6
3776	0	0	0	0	8	665	8	6	2
3772	0	0	0	0	12	612	12	11	1
3732	0	0	0	0	52	843	52	43	9
3766	0	0	0	0	18	654	18	14	4
3760	0	0	0	0	24	679	24	21	3
3774	0	0	0	0	10	671	10	8	2
3759	0	0	0	0	25	772	25	21	4
3760	0	0	0	0	24	692	24	17	7
3756	0	0	0	0	28	676	28	24	4
3779	0	0	0	0	5	590	5	5	0
3774	0	0	0	0	10	616	10	8	2
3779	0	0	0	0	5	591	5	5	0
3751	0	0	0	0	33	688	33	27	6
3768	0	0	0	0	16	706	16	13	3
3752	0	0	0	0	32	733	32	20	12
3776	0	0	0	0	8	600	8	7	1
3760	0	0	0	0	24	728	24	18	6
3768	0	0	0	0	16	642	16	14	2
3768	0	0	0	0	16	653	16	11	5
3770	0	0	0	0	14	610	14	11	3
3772	0	0	0	0	12	670	12	11	1
3778	0	0	0	0	6	613	6	5	1
3747	0	0	0	0	37	813	37	31	6
3761	0	0	0	0	23	693	23	20	3
3766	0	0	0	0	18	679	18	12	6
3776	0	0	0	0	8	606	8	6	2
3772	0	0	0	0	12	614	12	9	3
3750	0	0	0	0	34	746	34	25	9
3740	0	0	0	0	44	782	44	36	8
3768	0	0	0	0	16	648	16	12	4
3777	0	0	0	0	7	633	7	5	2
3739	0	0	0	0	45	813	45	36	9
3775	0	0	0	0	9	613	9	7	2
3779	0	0	0	0	5	590	5	5	0
3677	0	0	0	0	107	1058	107	87	20
3778	0	0	0	0	6	630	6	5	1
3763	0	0	0	0	21	661	21	15	6
3767	0	0	0	0	17	627	17	11	6
3776	0	0	0	0	8	644	8	7	1
3777	0	0	0	0	7	656	7	7	0
3775	0	0	0	0	9	649	9	8	1
3777	0	0	0	0	7	607	7	6	1
3767	0	0	0	0	17	659	17	12	5
3774	0	0	0	0	10	661	10	6	4
3778	0	0	0	0	6	646	6	6	0
3777	0	0	0	0	7	596	7	6	1
3772	0	0	0	0	12	615	12	10	2
3767	0	0	0	0	17	692	17	14	3
3773	0	0	0	0	11	650	11	10	1
3756	0	0	0	0	28	751	28	21	7
3763	0	0	0	0	21	692	21	17	4
3771	0	0	0	0	13	664	13	10	3
3754	0	0	0	0	30	682	30	23	7
3779	0	0	0	0	5	584	5	5	0
3777	0	0	0	0	7	601	7	6	1
3738	0	0	0	0	46	810	46	34	12
3765	0	0	0	0	19	657	19	15	4
3770	0	0	0	0	14	623	14	12	2
3776	0	0	0	0	8	681	8	7	1
3771	0	0	0	0	13	664	13	8	5
3774	0	0	0	0	10	656	10	7	3
