2499	1908	1947	1539	552	369
4475	2445	4036	2445	439	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
27977	32876	25011	28751	2966	4125
2881	7691	2197	5172	684	2519
2704	4246	2462	3413	242	833
4576	11757	4100	10906	476	851
1721	2925	1378	2185	343	740
3681	12953	3508	12209	173	744
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5521	4848	5521	4848	0	0
202	560	202	560	0	0
3024	3097	2860	3097	164	0
479	996	479	996	0	0
2181	8430	2027	6393	154	2037
313	2245	313	2245	0	0
2655	16671	2078	16390	577	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
7609	19368	7377	17905	232	1463
8177	6104	5992	4125	2185	1979
1591	4219	1591	4219	0	0
2841	1459	2841	1459	0	0
6246	2666	6139	2666	107	0
193	511	193	511	0	0
2207	1437	1847	1437	360	0
2547	8747	2289	8747	258	0
289	318	289	318	0	0
414	902	414	902	0	0
10494	11423	10411	11372	83	51
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1211	6819	932	5298	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1906	1450	72	0
337	208	337	208	0	0
8169	8511	7657	8486	512	25
3651	6529	3058	5279	593	1250
765	2606	737	2606	28	0
153	197	153	197	0	0
3128	3078	2966	3078	162	0
2314	3932	1882	1994	432	1938
2229	7386	2229	7386	0	0
474	5036	474	5036	0	0
2864	4130	2317	1825	547	2305
3980	6795	3446	5904	534	891
625	467	625	467	0	0
2143	1201	2143	1201	0	0
1404	1774	1226	1135	178	639
178	3677	178	3677	0	0
3928	3138	2865	2470	1063	668
3638	11378	2990	7880	648	3498
3227	2580	3194	2580	33	0
1231	1230	1231	1230	0	0
276	1970	218	1970	58	0
612	1446	290	543	322	903
2581	4749	2535	4357	46	392
364	1369	364	1369	0	0
1720	1469	1355	1460	365	9
4	434	4	434	0	0
1177	5831	1177	5831	0	0
1755	8802	1278	4462	477	4340
3545	5598	2441	4956	1104	642
1286	2091	1113	670	173	1421
199	5063	199	5063	0	0
4172	3393	3614	2838	558	555
2342	2731	2107	2731	235	0
5542	4424	5489	4424	53	0
16711	9180	13803	6191	2908	2989
677	3612	291	2725	386	887
1268	7330	925	7108	343	222
1288	3114	1288	3114	0	0
1875	4718	1875	4718	0	0
4398	2441	2705	1784	1693	657
2415	1201	2415	1201	0	0
3450	15599	3254	14509	196	1090
3034	2014	3034	2014	0	0
2866	1558	2866	1558	0	0
2675	1059	2675	1059	0	0
5657	2210	4872	2210	785	0
739	682	739	682	0	0
146	2152	82	1139	64	1013
43	304	43	304	0	0
1080	3225	743	3165	337	60
1868	4117	1428	2464	440	1653
8577	10790	7487	10339	1090	451
6224	7833	3925	7171	2299	662
2369	5693	1056	2904	1313	2789
5913	4222	4647	3696	1266	526
620	1275	620	1275	0	0
368	3254	337	2564	31	690
5119	3309	4549	2814	570	495
1565	4317	462	3217	1103	1100
1820	4751	1775	4689	45	62
299	2459	299	2459	0	0
4474	3073	3881	3003	593	70
3046	2577	2917	2577	129	0
1969	13207	1682	13005	287	202
146	1187	146	1187	0	0
1341	4553	1285	4553	56	0
16	1238	16	1238	0	0
5637	9709	4479	8599	1158	1110
2191	7814	2191	7814	0	0
6168	11329	5719	10783	449	546
58	1085	58	1085	0	0
1166	4813	1166	4813	0	0
3163	4212	2265	2335	898	1877
2070	975	1865	804	205	171
2049	2250	1664	1072	385	1178
