172009	255745
223876	316043
26618	55514
32092	49761
79514	79843
2419	10000
174135	204668
39740	92618
237574	349557
7647	9098
227356	328933
217899	342587
220559	359998
282	3442
695	8906
156141	175384
247	1690
19845	34003
185788	198430
112256	108985
313	2245
33967	89014
443	66
912	6768
204989	317867
228414	337035
205310	311477
136081	135878
213519	261976
26992	68120
159949	238370
7846	9869
201749	305719
7187	8959
200445	280787
331	4065
140554	154364
676	5068
139	3687
128	453
40720	101689
43107	52843
35011	94354
26893	54974
362	1666
153	197
31422	39625
15464	29677
201930	299136
147476	159111
13758	32199
10205	23084
17523	32851
223418	337595
163832	192162
178	3677
179938	269214
11702	23981
24130	23000
6109	14477
638	4377
19134	35426
13888	18306
2692	6905
6645	7089
23087	40960
43666	125296
225200	328219
52768	127774
135090	147543
110	1850
216715	330756
4699	6363
21942	53248
208571	283113
231721	362440
183706	283697
4139	5804
2057	8560
178852	278959
140368	178835
45663	115527
170212	184950
212410	326128
176967	201205
182803	205008
123813	247110
158	1657
13466	20180
190035	212239
1008	792
151063	196559
246065	386797
11282	18817
148518	160303
44333	47357
6044	28212
228054	345064
192512	305754
12704	25264
1554	7504
230475	348690
39044	114787
18958	58356
146	1187
15185	31686
16	1238
16721	35216
177325	276812
146254	171258
919	1671
139816	162227
5058	4311
12079	15896
2340	2284
227228	326700
276	463
184284	276842
236378	347295
215542	310973
216	3670
1482	7653
65912	88070
244836	369027
167307	174012
211589	298222
41637	61202
150525	169862
16	685
228420	337012
668	27
51310	126829
113943	119263
483	1150
648	1012
150316	165049
228135	336177
3083	11020
222863	316087
13409	25756
318	2320
2475	9015
11320	26672
30781	69943
187667	213383
199274	294690
15875	38088
43171	115231
282	3442
1252	1047
180126	222483
13583	23129
16946	31318
1099	533
24106	53602
210339	324256
45731	85822
173877	224593
28272	59178
3389	8805
14273	25685
188126	289829
22902	42131
34279	88607
154677	192107
795	4636
141600	152207
1097	1505
21887	39609
536	183
3754	3525
166199	178965
36	199
252	1770
12167	12425
58749	151545
22649	54449
2048	3522
324	1277
62313	160394
164601	167904
1778	4090
244211	379414
49120	124902
189183	293105
22679	39528
175788	246357
212879	341984
242472	365696
150781	145737
171	140
13648	24572
43534	95636
19566	57934
240300	332903
16089	32849
162907	179096
388	1839
232928	356287
163521	201658
181543	283051
208825	297661
15865	29058
147283	175163
50164	115089
6290	1999
76069	183348
4135	9676
129806	122318
22598	37213
227904	331502
26099	58490
224517	330474
54434	119409
972	920
17209	34216
2440	5698
22244	42231
44826	111761
230374	342166
209138	313956
1707	1786
13915	26042
18334	36024
12051	21863
179199	196274
8833	9268
10232	19334
228338	364065
19222	46880
89649	204217
23132	41785
189519	324714
319	1031
51498	139218
164318	226480
32043	81042
12162	24486
194922	315089
5422	6181
35259	48897
174713	208808
170719	208168
184326	215792
19692	27355
7692	20168
168698	189230
16617	36395
220082	343201
230514	310163
164906	192524
25711	49172
182977	294704
231750	329397
14484	29024
26047	62281
316	2499
240838	346677
231828	368350
3005	3255
164240	275927
173091	195793
796	1544
177638	254139
1242	3021
221798	339884
32331	42234
30386	70368
14596	25500
14662	28631
158627	229931
176912	192467
3500	1231
225734	362036
1249	590
2378	7903
241764	365683
21037	37370
445	2189
2941	8398
1964	0
5708	6867
340	386
2548	13475
186948	265475
172193	214949
225	2902
23150	56802
3831	5970
9449	21195
35284	46608
219998	282936
240641	370240
2100	378
7698	14631
128998	135508
1846	5873
240722	362034
442	4792
174363	278428
24596	43554
32536	40306
198264	250344
146749	160138
170613	201385
216406	350132
14457	21514
25921	56068
24014	51878
38992	93797
16374	22034
150848	174082
173925	205475
184220	220656
231262	356923
190104	237594
20613	43380
325	1121
218089	343416
17536	42460
203395	310765
200840	297390
195353	267889
688	4449
235848	356989
176502	195760
176523	206525
1336	4941
16815	35189
244863	373704
556	2676
22402	52442
214660	326245
226875	363855
17718	26042
623	3726
18918	38336
16	685
27426	53017
215157	305338
15891	33535
32072	37086
763	741
24513	50559
35458	45091
222754	288860
381	1639
184418	289133
36773	103597
223974	332580
3954	10352
30155	59179
226394	346325
163266	209955
227304	357190
39920	80027
126714	156695
158645	169179
145	285
9983	21620
156	155
43487	64797
1001	166
228645	346001
161644	179149
58164	155233
1528	8408
103053	107085
27589	59793
38156	90235
9640	12135
30313	90181
