1431	1869	1351	1869	80	0
8266	15862	8218	15068	48	794
19687	43872	19229	42930	458	942
29944	47977	29406	46920	538	1057
147834	159768	146469	158784	1365	984
2709	11417	2709	11417	0	0
152685	152848	150750	149703	1935	3145
25040	64414	24112	58203	928	6211
158071	250925	155578	244963	2493	5962
4466	5737	4466	5737	0	0
157690	167447	153960	164307	3730	3140
32396	72653	32083	71340	313	1313
201955	316149	198613	309556	3342	6593
282	3442	282	3442	0	0
439	6371	439	6371	0	0
140846	147158	139361	146460	1485	698
247	1690	247	1690	0	0
15413	22972	15201	22758	212	214
587	996	587	996	0	0
105628	99197	104203	97839	1425	1358
207	1952	207	1952	0	0
22191	52554	21916	52554	275	0
443	66	443	66	0	0
31292	78392	30801	74281	491	4111
51792	123378	49543	116369	2249	7009
82702	90402	81768	89834	934	568
6966	12166	6966	12166	0	0
118344	108513	114858	105915	3486	2598
137648	157725	135647	155635	2001	2090
15708	44463	14957	43584	751	879
150589	212236	147972	207375	2617	4861
3390	6235	3331	6235	59	0
137733	163308	134551	158219	3182	5089
3755	5768	3755	5768	0	0
178751	259854	175823	257917	2928	1937
331	4065	331	4065	0	0
120248	107714	118913	107342	1335	372
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
37929	43586	37753	42637	176	949
14356	33487	14356	33487	0	0
5619	12642	5505	12280	114	362
71	1077	71	1077	0	0
153	197	153	197	0	0
18257	16676	18139	16183	118	493
13921	29480	13130	26754	791	2726
54731	61067	53105	58713	1626	2354
116938	128493	113297	126277	3641	2216
7111	16945	7104	16866	7	79
9379	22109	9379	22109	0	0
16774	26815	16774	26815	0	0
167883	211398	164379	207923	3504	3475
701	40	701	40	0	0
178	3677	178	3677	0	0
59813	115276	56968	107208	2845	8068
11046	23330	10766	21189	280	2141
15432	16652	15148	16355	284	297
4426	7869	4426	7869	0	0
378	4087	378	4087	0	0
18302	35155	17743	34015	559	1140
6614	8557	6614	8557	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
21538	41410	21379	41410	159	0
38996	105996	38506	105028	490	968
108559	181911	107780	173658	779	8253
48233	118795	48182	118479	51	316
115912	131022	114961	130338	951	684
110	1850	110	1850	0	0
152278	173658	149739	169826	2539	3832
3561	5869	3326	5869	235	0
6137	8489	6084	8489	53	0
180714	246739	176121	241755	4593	4984
37405	98358	36977	97086	428	1272
16517	53675	15564	51873	953	1802
3773	3068	3773	3068	0	0
2026	8376	2026	8376	0	0
160704	244645	157406	242093	3298	2552
121997	140711	119199	137889	2798	2822
7924	31421	7821	31421	103	0
4755	1922	4755	1922	0	0
184484	262681	179232	256182	5252	6499
3084	3236	3084	3236	0	0
133387	141925	132040	141457	1347	468
97550	169762	95713	169040	1837	722
207	1429	207	1429	0	0
13478	19276	13432	19275	46	1
157792	168177	155891	166782	1901	1395
1008	792	1008	792	0	0
130800	161097	128494	160115	2306	982
196610	299419	194100	296598	2510	2821
5873	6124	5873	6124	0	0
171305	254965	168106	247722	3199	7243
20204	18635	20118	18410	86	225
4409	22709	4408	22670	1	39
161179	217333	158886	215138	2293	2195
117849	137685	116170	136355	1679	1330
11879	22745	11515	21477	364	1268
1392	7151	1392	7151	0	0
157847	203620	154121	199523	3726	4097
14558	26443	14558	26443	0	0
14197	38636	14108	37571	89	1065
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
15711	33792	15700	33792	11	0
129237	153127	128083	152181	1154	946
124798	144461	122331	142869	2467	1592
919	1671	919	1671	0	0
132700	153529	130844	150896	1856	2633
4277	3524	4277	3524	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
205825	289791	202895	286601	2930	3190
521	580	521	580	0	0
102774	100515	100935	99317	1839	1198
12698	15501	12698	15501	0	0
187727	259712	184600	252174	3127	7538
53895	134377	52366	128095	1529	6282
1227	7270	1227	7270	0	0
19137	22968	19137	22968	0	0
