191273	464763
189134	448040
188986	461374
192478	485552
194686	466077
182050	464111
187924	465419
200331	502578
196037	480179
198777	474753
193314	469232
198644	485860
188798	456838
190530	440812
183877	462053
187840	474247
187275	485298
183216	451946
199298	467271
188404	472744
194710	458748
187671	463680
202313	457065
183141	464505
187802	476152
200089	483883
195999	487748
185653	491971
194549	492618
193966	456397
195007	473644
192347	446558
191067	461801
188975	458624
199081	453757
189280	432984
194546	443160
189480	471315
186110	438255
190721	480482
187734	467447
186467	467543
190753	467073
202311	479995
191316	493301
183771	444427
202776	482164
177290	465698
186948	452025
195985	485235
194367	488895
193348	466047
192070	475894
187823	478177
178834	475496
187822	458268
189817	471263
186710	470558
194325	488105
204685	480123
189701	459295
197531	482428
186640	443844
184572	474328
188956	464046
190510	471281
189973	470174
196357	467478
189300	457076
193515	483456
187116	473207
198402	475219
186656	453043
189842	444871
207784	493040
180928	477664
190685	470523
193407	471991
191407	450180
210287	474105
194679	498864
186688	470332
197759	467965
195789	471495
190103	481710
204419	471128
182798	484292
196877	451162
193038	481436
185099	469238
190897	467534
204537	483021
200967	484872
184727	458918
203737	467696
186168	484095
186635	466341
204898	511582
187007	458905
184299	447139
190579	455785
195731	488010
196826	482823
187513	462780
189719	456812
187585	444683
173781	454813
191074	494646
177011	483927
190964	466636
185785	458055
188327	485972
190933	456593
195536	456635
188401	488046
194885	489060
183370	464892
187618	454569
186407	463955
202276	453709
188389	476444
189103	469997
191165	472112
194089	460026
184893	440740
199781	457446
195416	463760
189169	454709
185368	460673
208910	516514
206349	463360
185344	448000
190163	447997
189788	443472
195269	480639
186938	496664
195734	447134
193346	463006
193971	469130
190063	457719
181604	471122
195438	444889
201525	483567
192789	462805
197730	457532
191724	469303
179570	446966
196092	480202
192511	475582
190294	487291
203518	506417
206728	476959
190697	467004
187598	446733
192432	454314
191807	474029
188836	452168
192407	488361
183981	471616
188796	449217
193171	488072
185270	444610
190474	465454
192297	487078
188417	468221
188460	471854
194976	466808
185288	461749
190183	472573
190199	455316
195933	466677
195742	464425
186985	456465
187742	459332
185255	463130
192780	499293
185515	441852
184514	485853
189770	442633
197299	481988
192759	467867
183746	462870
199175	482756
193448	463399
213193	474085
199608	458744
193451	494790
195582	478439
193824	469678
195243	465775
196400	432400
184643	467441
187831	448230
194305	478833
191608	454720
194133	450479
205885	479726
193341	454788
203846	480358
190711	489528
204211	467330
192568	440185
188123	484363
174833	467104
187756	487577
193360	485070
192022	486710
196848	443703
201723	508796
199797	480467
196845	456706
189007	446639
190723	482357
188593	459558
199895	488786
186635	440675
191580	456775
189046	448597
184621	483021
185137	455699
187463	468449
190420	449628
179149	465674
188849	463300
189629	478978
185766	488667
195764	471656
184031	478115
190905	466637
188464	470945
192941	476946
197860	484327
198520	469723
194531	466135
192959	452682
199367	473651
192135	484723
191537	464801
194248	477214
188915	453324
187715	443815
195072	475397
194540	462483
199618	463557
184968	463780
186991	456435
205198	498352
189516	464115
187278	479664
209486	512816
190417	462977
190385	464789
193039	462690
203295	467060
186822	468276
196065	491890
188104	466860
200146	490202
199435	481124
183871	445461
181986	460889
203939	472336
190120	452845
195110	471644
192133	477099
195272	461371
193746	485124
198450	458723
189276	476366
184805	461665
194692	474090
188567	460987
198538	481466
195483	482009
200440	480799
195750	472670
195132	452135
177902	477949
198845	467891
189108	465014
191431	470287
195548	451833
187453	460658
191714	441786
193760	463081
194690	433541
189768	474555
191674	478828
189546	456825
173210	460506
192297	466065
199859	467357
185081	492863
186135	443772
195108	457041
200267	467547
183090	446129
199180	490041
192494	476658
193852	478500
184191	468042
190296	462728
192197	482520
193846	465620
195120	460312
196016	470064
186313	453093
185884	464712
191811	458786
190710	465868
191906	451952
190137	475325
183082	484897
197283	493417
192041	473130
192489	474232
196949	480072
191673	447981
184928	453908
201425	477991
197419	505442
191518	471714
200694	481918
190987	452340
192706	465504
187435	473646
203646	451346
185397	467101
186267	487498
202865	467998
189205	439041
190822	459610
197248	445042
205160	486238
189530	451639
184038	503304
191401	470816
186626	479162
182069	477346
200735	493311
202249	480687
189287	450752
178331	442493
186809	465643
195801	485641
180028	486211
191767	474502
192447	463782
193748	465727
190944	475751
196690	468514
192192	482032
187385	461706
190473	475852
186183	483348
189342	447497
196876	477763
196514	453616
194133	467751
189621	484158
187474	471960
187139	439755
196089	490291
193757	490029
210485	496822
202858	447147
192533	465312
184891	463586
192317	494510
191209	453304
188595	444725
193520	500467
191088	477297
188341	475444
200633	467614
204427	461207
190518	454664
200279	492344
180569	453862
190215	503470
192559	482312
188054	480645
189372	435049
194880	456734
194378	463598
183669	461037
187046	466017
185938	466915
196697	456198
191903	469543
190859	485424
198330	460669
188597	463981
182376	472392
199881	481339
193203	474862
193763	466699
202697	468683
188253	470337
179551	485896
186679	446383
181846	437204
185950	453150
189038	468555
195273	458748
199366	451163
195906	498220
193945	470102
181596	466801
205394	458707
192339	470395
186568	459193
192631	460139
194550	486229
185588	470639
191976	463126
193938	469098
180759	468370
199595	461771
191605	466842
190860	454164
198816	457413
199711	521345
188315	488233
195194	459084
192266	484623
201447	447102
186924	482689
186908	479115
186653	467705
199902	479349
187034	452410
196139	479058
174480	454875
196850	475973
203560	452732
198170	477566
193051	458688
181084	468413
183875	462152
197521	470161
196976	472539
192922	466913
190404	459010
190770	467331
190686	457250
196126	462961
187006	489533
204980	487018
189710	465517
191798	461785
192903	493782
184104	449975
194965	466489
192991	446588
179449	458671
193448	460147
192093	464440
186790	460900
192701	462474
195569	471886
187198	482114
189315	464722
185693	455247
193525	473097
188075	484265
203212	459703
195388	461718
186372	469016
188767	453849
185719	460018
191103	460473
183390	420491
188576	464857
192705	492779
183771	461112
196002	473391
194765	482149
191053	458177
188322	451045
192758	472745
194619	462257
188899	484394
193412	463040
202835	491184
183719	467681
186766	487897
190825	455409
190242	462438
190333	485592
176340	450316
201149	463715
182551	464910
