3416	3751
4670	2330
5510	12848
919	4489
998	917
801	2067
65686	69486
25857	50573
15471	31910
12835	26110
1449	1491
14884	38734
718	2402
282	3442
668	8418
6909	8152
202	560
4012	4225
479	996
1332	5573
313	2245
15064	46823
443	66
1668	8146
25913	58430
45501	27702
3747	13360
56435	50936
47773	44080
4204	6502
57750	40048
2685	8980
17519	15850
2450	3455
53495	44384
331	4065
79076	71044
5727	15828
139	3687
128	453
12330	18084
787	1460
9045	12087
2711	5898
1047	2606
153	197
12371	13698
3771	7567
16777	23015
58131	67134
2897	3504
1339	446
1653	477
2143	1201
701	40
178	3677
11710	8747
8118	19948
8943	9344
2878	1983
436	2994
747	1741
6470	11069
1359	3579
2163	1881
4	434
6368	17016
5122	18860
1310	835
4328	13250
2289	6607
12715	12830
2514	4225
6310	5796
79202	66502
1546	7154
10334	33790
1908	3364
2199	6235
14216	12197
56344	46572
5927	20343
5181	5441
15070	13878
3350	2112
26157	28443
5497	4012
192	1924
1609	4972
3426	14233
10341	22599
40921	36969
14631	17561
4282	4063
49996	47221
620	1275
3450	12077
44726	40914
2959	7250
4192	8589
722	2508
27794	33802
11971	19807
7065	27109
146	1187
1083	3768
16	1238
22653	32538
13001	34040
12212	17803
471	1310
2300	11593
3957	3941
2157	975
1728	1072
6207	4617
2187	6303
53982	48766
7711	11788
3766	9267
291	4468
1002	6606
6411	10913
38831	26610
8511	6371
887	193
17708	24551
437	458
16	685
78910	68718
668	27
534	5199
736	4453
1343	1150
648	1012
398	128
1367	1274
3018	7582
1024	1033
948	1460
318	2320
828	4941
2054	4360
1336	3443
60179	57018
2338	5396
1497	5549
10240	34106
282	3442
845	947
46687	45935
8887	16778
1569	6129
1440	767
3511	5330
7482	4097
305	1187
38071	28789
344	3327
3126	7760
4	83
3612	8815
5029	7516
11246	35740
7807	5778
681	4260
409	414
855	1448
7911	13340
536	183
1746	1488
20412	24280
36	199
252	1770
6735	7311
12488	30303
2590	9876
972	2990
324	1277
19653	45813
1790	2435
1138	3543
69975	67567
14669	29637
36002	22610
8612	10706
1039	10
39800	39137
80218	70443
43598	34278
171	140
6071	6473
3216	9915
3078	8590
29143	59309
5394	16422
57047	44278
337	1839
33912	35412
18800	15559
75734	73625
752	5200
7218	10883
3647	6242
27570	43522
43686	28733
2139	5396
378	804
66564	72480
1012	3041
8122	8703
5571	11598
