65462	167526
20192	57701
27954	74387
33260	64752
63258	123989
22822	66855
62050	139782
36837	100002
69335	163937
71620	160613
73287	164135
79835	157981
76925	173806
24337	47243
16332	47200
59347	113467
18739	50067
23630	66166
56963	106519
48424	90874
16377	47299
29375	78796
23997	48453
29986	97924
61567	147856
63159	124663
29259	67462
56207	119357
69278	157855
28525	69464
59178	141853
25881	55407
77961	160172
63359	130126
65888	131412
18731	47255
52557	108686
24041	69928
21342	53513
22043	54679
30363	103825
71301	142028
25085	81570
24931	54780
21763	56683
19798	51801
25168	59914
24326	62493
65755	178903
65484	111494
23466	69985
28021	61838
26487	64806
72388	162467
60198	124271
26999	60357
68252	164871
27964	88835
35452	92682
27736	60294
24458	62097
28267	68585
21905	53030
21886	50996
20394	54618
19318	47432
27693	99826
73804	178239
30330	83195
62084	129995
29670	69838
73716	168768
23287	45608
25317	51844
72700	165628
65360	175309
67436	153036
25003	58522
24649	54992
78098	164205
58405	130738
31472	101748
66237	127539
76716	167951
22808	64728
68557	136284
40808	129646
22112	49645
20099	59613
64328	126658
30579	75721
68133	154128
79834	185922
23499	66652
74692	159972
72834	176788
22842	64771
81580	196497
67623	167356
28509	54944
31343	56690
61556	161498
28831	98844
72478	161509
22391	59882
26010	56468
22202	58382
63013	143120
70371	174375
53654	117298
19547	50164
62343	145644
21017	53328
21412	51821
22324	50026
80763	172783
70199	163605
63914	145360
64245	185867
72808	147106
37876	122283
27461	78333
58490	122631
73824	178509
47667	88913
19672	44760
62082	123924
53948	114905
20650	44781
65817	172985
21426	43877
66748	145350
70145	148574
19447	52811
21587	42073
60857	111839
35381	94076
29711	77105
67408	160365
27313	54370
17618	44251
22094	53194
28123	58018
14968	40199
69933	158364
74905	176890
20058	59074
29862	108066
22162	52179
20218	52608
80344	174523
25207	41119
30013	75435
19469	40018
23983	69612
28156	70127
18934	49914
67261	155962
26161	81869
20526	49360
27745	66670
57699	125872
28041	63488
30487	89116
57552	123827
21801	45761
58312	118560
18553	54074
26037	70644
21074	49511
59701	120826
71418	129265
25091	54629
19435	45094
22969	48900
76831	203161
28685	73564
69447	150675
20166	58901
70701	161732
65358	122830
20752	53519
79333	164674
33010	91201
74667	161971
26666	66334
69140	152935
77812	178895
74990	188888
55807	101929
21974	45801
21855	55925
31226	80619
28149	86494
72125	150232
27246	64599
69792	166389
24849	49857
75526	179218
55035	104497
55052	107271
81013	182315
27110	52902
29928	78441
30764	102954
51780	102986
42257	147256
20845	50268
72162	155389
36922	92069
71542	139899
27171	63272
68412	156937
74863	177922
19643	49724
25070	56776
20715	45113
25168	74936
30365	98897
26314	57207
68176	142680
22271	50508
23594	77288
26082	65542
23240	59380
75986	181774
71081	159076
33980	82356
78425	169853
27460	67777
19756	68628
28690	79112
78723	170307
21093	60765
30806	90048
79543	177086
29729	82059
21353	64582
69125	155957
21998	54072
62357	116086
75433	174777
65573	122933
71116	155495
21742	64515
20346	50658
78359	180632
26468	55113
40967	84853
64773	132532
66840	137421
26928	61945
57389	119972
73754	148269
26916	57070
28389	69798
21010	48437
73048	166886
84602	174534
21806	57815
32359	103435
65132	101680
20302	49283
71759	154633
22789	46218
71716	159256
34007	63464
21724	56022
23438	57010
27856	52698
71549	154514
79203	158843
19849	56941
84700	209060
24475	60125
21844	52513
62396	122338
19238	55894
18655	54433
19741	55757
18056	63397
25136	53627
17703	50371
22798	58563
71768	151330
63969	131940
26701	54403
23174	60687
21396	52936
18493	48952
25753	48430
73184	152494
23379	60743
23479	42109
24271	55121
50117	105899
21376	49604
72720	155535
23772	53618
77910	174499
30485	64443
25819	72128
63478	143186
56861	114907
30761	81194
30203	73468
29393	72720
20546	53332
30875	58918
83237	166807
25683	52133
56518	112378
60735	125428
65514	137464
66827	156477
61275	125219
28317	61005
17348	41798
70485	176181
27763	58978
69592	172166
70260	166842
83575	183912
21371	56166
75269	162899
52078	112162
65833	129058
20789	38612
21655	65822
80905	179470
20655	51056
29822	73780
76798	145667
29947	91773
17840	51482
20288	56625
22872	58642
21398	60772
25437	72748
68795	159309
27918	62672
76346	173983
19120	49781
27662	72188
33950	65850
75515	182357
18146	55265
66711	165049
74664	186397
62613	128160
26016	59158
27960	72934
67780	153753
69382	170057
74551	187166
32269	82932
65864	133364
59251	103431
19826	58740
25902	59541
20637	57525
19927	53172
19181	65900
63210	161818
79002	162254
38663	90100
20571	47116
73487	166060
27347	80994
29683	79047
23173	45760
29652	71517
18513	54556
17236	44649
63133	159436
68323	146253
71725	156760
66314	159498
22090	53438
23534	55533
27109	77417
60770	116198
64123	113389
23728	57964
30900	61276
32783	70550
19659	38149
72879	172746
66325	136681
67441	156917
51519	100880
67938	126446
30590	69518
16532	50659
61613	124432
28943	80227
55024	109250
72031	154874
66209	168169
17622	46902
23634	40305
80987	159591
20651	40812
77231	189238
30782	79916
31558	75990
65891	129979
24547	55331
21559	54291
51755	100284
21632	56685
67334	118551
15936	55104
72534	174025
21469	67472
23400	62501
16807	54342
34689	101534
74220	176064
35436	80755
20501	49223
61947	125117
49971	116373
21471	57245
69652	155390
68151	168310
27929	74998
29126	90701
60214	135529
29247	76451
20512	53504
79348	196801
73380	180723
18543	48791
82546	181303
73900	160483
26373	50482
51119	112614
73252	158952
23240	51753
22245	65481
75014	166860
61484	153706
25163	69735
19359	60067
21852	48705
18762	59937
31515	99714
59389	110665
48781	94908
27154	81072
33124	107400
24978	71424
35741	89332
63076	111260
77751	183377
21284	57779
17307	50718
17756	39381
60008	120916
72097	166214
29201	91466
75026	174813
22508	58189
32289	90720
22396	59246
51189	90814
81320	151590
84413	190315
17027	56469
25047	70213
22318	51511
23314	53707
22478	39872
68256	164448
83841	196911
73714	157243
65992	117204
60392	127021
59164	116884
62225	125821
75140	169149
19203	59809
60652	117439
46854	93033
28157	69966
20360	74124
22539	51260
26269	69738
