11827	18545
81438	72883
17652	33761
29190	46399
140175	148684
3600	11980
121700	119891
43825	98303
48509	113661
10991	10597
147112	165870
30839	70073
143526	162578
282	3442
569	7327
134962	151821
247	1690
12906	17301
133878	142391
96878	90734
207	1952
18209	43580
443	66
912	6768
167404	251127
149418	156646
132407	145627
13577	19796
128071	127747
23701	56099
135140	211145
6226	12310
176218	279716
7083	8844
167607	213658
331	4065
120932	125798
13866	31651
139	3687
128	453
1988	2371
36905	46914
8529	21625
2715	8145
196	1077
153	197
26495	29859
9574	21456
104288	116201
111609	125718
6602	19936
8589	19116
7591	10618
156929	205148
701	40
178	3677
133031	171996
11138	20258
30476	35009
4358	7869
589	4377
17638	32967
7007	10873
2692	6905
5781	6743
21232	39938
40084	107441
206571	299271
48796	120502
117358	129511
110	1850
137984	163358
3326	5869
5157	8375
167348	244477
158863	261225
13672	52147
3755	3068
2807	8376
139332	211851
121785	147704
9557	37570
4755	1922
169024	232942
2666	3597
118661	137771
93526	168123
158	1657
91981	91887
161720	189372
19017	44269
134968	145031
184366	297006
8294	13941
119719	132108
34348	34281
5291	25151
181770	256961
10139	23439
11452	21224
1495	7504
145034	205763
36370	90804
14466	40296
146	1187
6158	6872
16	1238
16872	34189
24614	56397
119994	135011
919	1671
129197	155435
4817	4170
6046	5229
1972	1991
194612	279976
298	463
78497	74499
8966	14398
43669	106340
216	3670
870	5923
52728	74551
159439	181541
3621	2261
136649	144060
35335	50650
87039	91164
16	685
189055	252176
668	27
37430	71549
74972	62211
1343	1150
648	1012
12328	13178
173112	259184
5137	12388
176308	230337
12580	24986
318	2320
1269	7522
10603	24502
27680	63630
127330	136976
174054	251857
14457	33549
40680	98054
282	3442
1252	1047
116599	119816
11205	20118
5244	20301
1099	533
20796	47372
174519	231401
21302	36223
134642	186846
22928	51235
2755	8519
10012	15893
5025	11844
9412	8587
34379	77993
134392	162463
764	4579
105057	103368
1394	1788
6444	15730
536	183
44290	47082
141520	155977
36	199
252	1770
7944	5920
35515	95123
20427	45551
13360	25004
324	1277
200077	276941
134016	142494
1445	3950
153790	173459
43173	111754
138408	151653
20236	33728
167200	221611
167492	265960
134124	152041
126838	124351
171	140
11290	18842
17580	39821
22427	63011
57616	107537
19784	37349
124645	131021
388	1839
156919	182897
117391	137846
151844	240126
185152	249577
10208	13976
130423	146209
43711	87187
6331	1959
68580	156988
3897	8466
105912	92797
319	401
33436	48548
24139	52993
40800	102731
179411	310758
972	920
5589	13571
1826	4503
25148	53665
38819	96367
19797	26027
150495	229266
3902	11185
11876	23445
16275	33666
11087	21080
164413	173312
8819	9247
9207	18243
197827	299896
17282	37626
145201	189701
19382	33307
1591	840
957	3244
38008	106098
130848	172223
23399	65550
11818	22161
174831	275991
5424	5526
130176	141057
163551	195818
126725	140270
155946	172450
17247	23701
5752	15811
149696	168855
17085	33692
46825	116272
144602	153380
21822	33135
26027	53536
120166	148641
195877	275455
9893	16148
21190	49763
316	2499
145159	144611
205166	310428
1593	3255
43025	117053
154440	157402
698	1354
153975	227757
1242	3021
178520	274056
30908	40682
720	6094
13424	24051
13756	28062
16852	34964
139646	133244
2966	1087
36313	94314
1249	590
1928	7635
201283	297017
23206	43743
445	2189
2624	7342
1964	0
5118	6275
340	386
2158	11060
6980	5835
114901	131708
225	2902
5563	24476
3490	5970
8824	20943
157182	180997
171002	187316
6682	17791
2084	378
5802	11611
107722	117232
1785	5873
161762	185100
442	4792
155854	224576
27442	44895
34368	41186
143544	159591
115596	123899
35561	34933
187671	276842
5776	5911
17610	35965
21952	51348
11133	19432
8826	9127
125949	140096
128708	129643
147996	159879
1970	697
4759	4509
16497	35568
325	1121
176941	272023
11159	29585
173705	251121
205366	289856
143566	160098
688	4449
3039	9641
144650	168272
153498	164012
1222	4719
1703	895
37171	44694
556	2676
20634	47898
20802	45914
26252	87031
14503	20751
623	3726
7123	15730
16	685
24312	44000
188227	265551
8406	23089
30871	35642
763	741
11351	22342
26892	38722
1078	3946
387	2221
4066	7703
145	2437
201422	280966
3974	10661
304	883
137667	210187
175456	257842
124166	134388
8747	12184
91418	125193
136105	141674
145	285
3388	8933
156	155
24062	33406
1001	166
147071	209957
127309	136389
655	4734
914	7463
165608	222743
26322	50539
11020	23687
5577	6411
23439	63389
4895	4607
93	27
104716	104125
179214	245631
146876	221801
135454	143957
3167	6602
91	463
21695	39256
152441	164637
130685	127968
1250	4428
27972	30190
1728	5873
374	1698
42835	130848
156417	199552
147448	222381
129344	124840
6564	14677
23327	27575
158	1559
106088	108040
40145	84239
162649	188557
131811	214208
4552	5315
2517	1735
70	1843
3965	15166
266	773
127589	145125
32526	60508
1465	710
51925	128933
11047	19553
387	3790
99275	99338
992	8591
107010	122021
1833	5045
26247	32310
15152	31188
978	6472
1007	7132
28994	64200
122605	133650
21654	51565
1672	2453
146362	184915
117499	125867
584	4048
149556	165825
749	4330
34141	85513
19301	40305
76099	82858
15696	31418
1364	262
15603	25951
166835	217630
285	404
159689	186215
34234	95198
516	2946
99201	96915
27531	31149
4502	5031
2828	7943
187831	259246
75677	61275
20082	28493
2657	7999
2709	11651
870	2370
852	166
98767	114722
113079	129492
2377	4685
46026	106198
12382	30092
43690	106930
119660	130215
857	7725
2917	3396
1252	1047
823	12
116625	115285
193708	259202
22887	52158
147891	149967
6845	13305
13948	25740
432	2023
97590	86708
121615	121578
49691	137749
7564	17120
4253	13995
3380	2422
1926	726
295	1625
2106	829
206034	301455
166733	194027
134038	144674
118520	130144
1445	224
166724	189612
204696	293370
123	454
131848	140371
142353	148183
16898	41435
5674	13116
1208	424
15763	26785
113061	117111
2954	8880
9855	28172
8944	7902
1797	3211
240	5924
1154	784
165330	252349
385	175
16	1238
22975	78827
