89617	218171
83578	197096
85451	222694
92558	227521
90526	192548
79564	207554
88936	216045
95139	243944
93199	238979
92254	233301
87669	238462
89948	231671
89049	206644
84148	194797
78721	194623
88047	224661
77801	227701
87297	214000
83129	233102
81025	223090
84894	198333
90624	221917
90835	213132
83363	203304
85642	210105
110102	245846
95004	216816
87317	222385
96840	236071
89844	209569
101948	220238
80452	201342
81546	209417
98478	207805
100432	225634
86720	213329
113249	229178
82504	213651
82187	204498
80673	229475
84428	223656
86424	204736
87799	224415
96314	221283
91584	232125
83865	180676
101036	210372
82361	214433
99048	222097
106119	255074
89368	216656
85816	199061
83457	223532
88350	212289
82143	235660
74684	192076
86384	231172
83712	218124
92236	231796
91709	230030
86038	206542
88907	209194
88105	193820
77305	203206
85509	213860
92944	222180
101384	253487
90405	224353
84029	207730
89428	219782
73184	209583
98310	241866
84409	214575
86437	199902
115893	242805
83643	232953
92353	218978
81521	209164
85439	202179
99474	212724
104373	242827
94715	223863
88203	220351
93576	226569
84318	214300
111049	233351
78698	218282
80725	197953
90426	210299
92058	231864
88809	209175
114861	249199
99775	236997
85774	201164
103103	235426
86048	205750
82314	205503
109084	250545
92288	198157
83745	219243
71873	199519
97943	242606
91881	220757
86926	231986
89111	197360
85613	191354
77334	209292
90648	221255
89634	248895
99373	233520
78785	205696
86625	248985
85534	194053
84269	201508
82365	227779
97092	211009
79702	215481
111524	214915
90145	215707
101156	223139
88207	214354
82241	210696
91836	222425
107207	226705
81159	207573
102257	227333
92941	233671
81573	181226
81628	209839
133430	275010
94797	223240
87857	200058
115521	241621
89443	182124
83184	228800
89728	234962
88539	200707
85754	211223
81221	201112
79560	214822
81026	213167
80186	195629
94965	215616
89666	208439
94979	219977
85369	222683
80311	203667
98263	235964
90608	211329
83855	216949
106099	245877
88751	224745
83724	217632
91189	195696
86183	204198
119450	236794
77260	210252
104118	233772
86990	218364
84580	210186
85162	205302
80808	208739
86802	206327
93951	249622
91172	205688
87507	234406
86240	218618
85745	211840
89259	216785
88234	199349
95458	227003
94653	207452
87598	190668
84220	214162
88694	224168
90754	250359
87582	216922
83652	234929
80536	188976
107279	254651
83778	199765
85091	211523
102642	244021
80776	233835
107647	215715
94541	214004
97790	236567
91178	235084
130115	264303
115909	230942
85197	192415
89400	221636
88356	211159
91078	210838
86842	208921
87342	204510
113771	255762
84559	206168
114558	253305
92154	225954
113540	248470
88004	201057
84265	217913
83585	217462
93614	240679
95626	235198
92086	221999
83206	198047
126751	275376
88304	218251
87270	200068
92214	208556
94092	244170
86280	212615
85202	219993
80415	183372
84234	202989
91952	222970
84344	232012
86999	208818
83104	224757
87362	194223
77309	199860
89086	212054
86838	214049
94315	224625
78748	201587
86904	239470
90367	204774
99016	215052
81755	201064
104446	229247
90060	202565
89899	206000
94170	220016
95015	230394
86230	222018
89567	198724
80763	214386
89252	209756
89646	208467
95238	242343
95620	216342
107302	244975
80471	203162
89505	209608
97456	235771
83234	215740
92327	207235
120284	260638
84918	214053
90629	229537
110030	228488
112751	227178
85023	227511
91104	239937
81822	211804
105754	215951
124919	271516
85377	196536
87417	220271
114477	268904
80102	191207
110153	247335
81238	214188
101032	252275
87044	219286
92495	223049
88934	233493
82736	213083
94233	256207
114687	235461
87864	204295
82807	220197
90060	200044
85861	212035
91658	211407
84110	229887
86343	206854
82176	204158
80250	191163
91223	214821
91691	228697
83242	198425
88161	208042
97163	206689
83263	213854
89757	221453
86982	195955
78257	208747
89560	215668
94516	232550
89413	242613
82384	196806
88162	211142
107112	235433
84739	211133
114190	283636
81960	216178
88924	218748
82343	222355
88529	199363
96842	207431
120976	261877
99073	228414
100456	214143
85187	210050
85721	198375
81882	216036
94569	248047
89823	212838
94492	213423
84433	224883
89477	208220
87222	198043
91872	203195
88473	241485
90395	197541
94574	244630
95108	218950
107415	248565
96805	230934
113607	258287
87683	220818
89090	230630
90074	224969
88108	205567
84291	240879
87037	221155
90452	212055
83015	189454
92131	217229
96433	231983
91711	239755
97905	213974
81015	224776
87122	227128
94645	211560
87041	223347
115885	248685
90091	220621
91952	224283
85409	196800
87303	209943
92720	228075
90628	244703
84194	210053
89991	210562
94767	230030
120739	271793
93753	216944
83915	223764
91966	210819
87915	226934
88670	230055
86161	202273
89210	231126
117251	240287
81068	221086
83964	214764
84729	203444
89910	201286
84918	222011
84597	222802
104654	214537
88654	229198
