1289	1720	799	1514	490	206
4579	3060	4454	2987	125	73
1040	285	699	237	341	48
5033	8268	4339	5600	694	2668
579	517	579	517	0	0
842	2062	832	1911	10	151
5318	5224	4678	3976	640	1248
4830	10962	3498	7094	1332	3868
5046	7717	3385	3015	1661	4702
3087	1988	2547	1573	540	415
627	1548	450	1397	177	151
5253	13127	3561	8257	1692	4870
4274	8307	3590	6704	684	1603
282	3442	282	3442	0	0
55	3216	55	3216	0	0
6353	6046	5704	4103	649	1943
202	560	202	560	0	0
4725	4255	2692	2882	2033	1373
587	996	587	996	0	0
362	3100	362	3100	0	0
207	1952	131	993	76	959
1607	7879	931	7217	676	662
443	66	443	66	0	0
899	6768	899	6768	0	0
2695	6805	1893	4052	802	2753
4969	3487	2983	1816	1986	1671
2265	4477	1591	2857	674	1620
2187	778	1736	778	451	0
9276	6098	7749	4895	1527	1203
2256	4988	1843	4806	413	182
1094	1285	1094	1285	0	0
2281	8738	1913	7883	368	855
397	535	367	318	30	217
367	719	367	719	0	0
3175	2422	885	2387	2290	35
331	4065	331	4065	0	0
1257	809	1257	809	0	0
363	3007	354	2877	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
1995	1660	1120	1333	875	327
184	91	184	91	0	0
1887	3549	1463	3188	424	361
1989	4932	1547	3084	442	1848
279	1406	55	810	224	596
153	197	153	197	0	0
1735	1609	1360	949	375	660
3038	6766	1708	3584	1330	3182
3298	4723	2763	4497	535	226
8019	13353	5173	8959	2846	4394
3737	8796	2278	6335	1459	2461
622	43	622	43	0	0
657	467	390	467	267	0
4303	2940	3562	2940	741	0
331	40	147	40	184	0
178	3677	178	3677	0	0
4624	3876	3427	1882	1197	1994
5339	5251	2674	2524	2665	2727
3563	6107	1814	1527	1749	4580
900	1481	830	1481	70	0
255	3111	242	3111	13	0
972	1243	836	782	136	461
843	1816	843	1816	0	0
652	1858	364	1369	288	489
3143	2270	1334	972	1809	1298
4	434	4	434	0	0
468	953	468	953	0	0
555	2048	555	2048	0	0
2876	1629	2876	1629	0	0
977	2969	582	2442	395	527
390	5237	295	5237	95	0
18645	10069	13406	6691	5239	3378
1399	2509	1315	2509	84	0
4512	3909	1816	1637	2696	2272
27885	12460	16309	8908	11576	3552
164	1537	152	1316	12	221
2323	9288	961	8118	1362	1170
1980	3288	1408	3288	572	0
1761	4356	980	4356	781	0
3035	983	1749	983	1286	0
2028	2954	1674	1201	354	1753
4733	17390	2316	12088	2417	5302
6756	4562	5146	2958	1610	1604
2475	2533	2341	2533	134	0
1702	1071	975	314	727	757
23219	13231	18262	11289	4957	1942
2597	2052	2567	2052	30	0
88	1429	18	1139	70	290
4446	3749	3405	1945	1041	1804
1219	5391	947	4812	272	579
3075	8249	2037	5337	1038	2912
11089	12634	8188	8265	2901	4369
843	766	843	766	0	0
2224	3104	994	1548	1230	1556
15035	7386	10228	5169	4807	2217
7396	8587	4846	5285	2550	3302
790	3640	790	3640	0	0
5250	3498	3721	1842	1529	1656
1854	6890	1019	4827	835	2063
385	1100	385	1100	0	0
1222	4715	672	3724	550	991
3332	3732	2978	3732	354	0
7024	14990	3722	8291	3302	6699
2392	8819	1073	7484	1319	1335
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
2987	2336	2382	1446	605	890
1397	1836	821	1225	576	611
10473	11606	3876	6159	6597	5447
238	1196	58	835	180	361
1553	7180	1288	5955	265	1225
1819	2594	1520	2373	299	221
2159	663	1574	492	585	171
1143	1313	931	1072	212	241
2303	1350	1938	1042	365	308
298	463	298	463	0	0
5924	1818	5467	1818	457	0
2436	5548	2065	4976	371	572
6564	8992	4385	4546	2179	4446
178	2295	178	2295	0	0
275	4501	213	4501	62	0
5790	5772	4805	5443	985	329
20212	11759	12062	8624	8150	3135
3256	2294	1631	2294	1625	0
469	193	469	193	0	0
4791	6398	2612	2873	2179	3525
318	489	301	458	17	31
16	685	16	685	0	0
1944	182	1944	182	0	0
147	27	147	27	0	0
1192	9603	843	6910	349	2693
652	3671	487	2620	165	1051
1031	140	1031	140	0	0
