2963	3630	1352	2822	1611	808
3511	1394	3511	1394	0	0
2500	6412	2500	6412	0	0
655	3828	655	3828	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
2803	7177	573	3496	2230	3681
4501	10236	3645	7248	856	2988
5888	14840	5814	14840	74	0
3529	1900	3034	1900	495	0
1293	1491	1149	1491	144	0
4123	14615	3494	11727	629	2888
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5520	8152	4166	6066	1354	2086
202	560	202	560	0	0
3781	4029	2824	3657	957	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
5426	18313	4861	15983	565	2330
443	66	443	66	0	0
1255	8146	1123	7491	132	655
2948	8507	2948	8507	0	0
1690	3697	1069	2407	621	1290
1188	3708	948	2088	240	1620
4568	4308	4213	3906	355	402
6725	2145	6043	1307	682	838
1682	2944	1682	2944	0	0
2607	2387	2473	2387	134	0
2126	8980	1699	8125	427	855
2677	1689	2677	1689	0	0
685	2424	639	2423	46	1
12808	16149	10947	15723	1861	426
331	4065	331	4065	0	0
6211	2180	6211	2180	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
719	1246	719	1246	0	0
5194	10053	4519	9692	675	361
1674	4233	1674	4233	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
4279	4987	3588	4327	691	660
629	3059	264	795	365	2264
2725	5569	1731	5569	994	0
21264	28508	21196	28223	68	285
2713	6440	1573	4063	1140	2377
2329	3949	1452	2986	877	963
1324	477	1324	477	0	0
2143	1201	1674	1201	469	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
2953	2404	2602	1845	351	559
4157	11199	3910	10798	247	401
3824	2490	2394	1877	1430	613
2443	1853	2443	1853	0	0
227	1970	114	1970	113	0
645	2031	508	1250	137	781
1540	2093	1133	2093	407	0
1359	3579	1359	3579	0	0
2075	1599	1743	362	332	1237
4	434	4	434	0	0
2333	7556	2222	3083	111	4473
2772	12215	2664	9915	108	2300
1310	835	1310	835	0	0
2062	3699	1819	3391	243	308
137	2563	110	1850	27	713
6991	5662	6241	4916	750	746
2279	4225	1284	4225	995	0
4233	4899	2280	3920	1953	979
16639	9203	13632	7317	3007	1886
1456	5937	1444	5716	12	221
4543	15926	4543	15926	0	0
1908	3364	1796	2098	112	1266
2199	6235	1418	6235	781	0
4773	6153	4112	6045	661	108
2996	2346	2996	2346	0	0
5176	16530	4651	15910	525	620
3034	2014	2522	1520	512	494
4836	3572	4702	3572	134	0
1658	1616	1233	1113	425	503
2345	1517	1631	1237	714	280
3535	3271	3535	3271	0	0
201	2152	79	1139	122	1013
1340	4755	1340	4755	0	0
1201	3655	742	3595	459	60
2647	3579	2000	1504	647	2075
15910	19184	15769	19184	141	0
2435	4146	2435	4146	0	0
963	1955	908	1315	55	640
2273	2645	1260	1665	1013	980
620	1275	450	1150	170	125
992	4678	992	4678	0	0
24350	17857	22537	16409	1813	1448
3302	6922	2119	5497	1183	1425
3172	4339	3157	4325	15	14
299	2459	240	2459	59	0
6783	8736	6190	8666	593	70
2371	5178	1504	5178	867	0
2774	13705	2522	13254	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5587	11081	4839	10875	748	206
1754	3878	1379	2673	375	1205
5158	5453	4210	5128	948	325
471	1310	471	1310	0	0
2055	9606	2049	9228	6	378
2679	3027	2679	3027	0	0
1926	475	1577	304	349	171
2113	2250	1600	1072	513	1178
2823	2188	2823	2188	0	0
543	580	429	580	114	0
4782	1629	3969	1191	813	438
5093	8437	4489	8437	604	0
2386	4658	1252	3891	1134	767
228	3235	207	2925	21	310
281	4098	165	3698	116	400
3696	7709	2985	3551	711	4158
9580	7311	8801	6346	779	965
4570	2788	2805	2261	1765	527
819	140	401	140	418	0
10651	13569	10275	13454	376	115
301	458	301	458	0	0
16	685	16	685	0	0
3624	448	2796	448	828	0
668	27	147	27	521	0
534	5199	534	5199	0	0
1209	9250	953	6131	256	3119
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1779	5963	1613	5625	166	338
1024	1033	904	930	120	103
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2028	4360	1925	4007	103	353
1336	3433	1336	3433	0	0
2714	6933	2561	6933	153	0
1485	4732	1462	4312	23	420
1202	4296	1139	4032	63	264
7461	26857	6783	25333	678	1524
282	3442	282	3442	0	0
845	947	845	947	0	0
8887	11973	7979	9140	908	2833
4188	6589	4040	6589	148	0
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
1595	3626	1595	3626	0	0
5657	3664	4713	3024	944	640
305	1187	305	1187	0	0
10407	4839	6398	2304	4009	2535
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1412	6031	1001	4808	411	1223
3459	3406	2020	1203	1439	2203
7383	20086	6777	18673	606	1413
6023	2574	4987	1927	1036	647
