3737	0	0	0	0	47	814	47	42	5
3747	0	0	0	0	37	803	37	37	0
3730	0	0	0	0	54	817	54	52	2
3688	0	0	0	0	96	852	96	94	2
3595	0	0	0	0	189	922	189	186	3
3774	0	0	0	0	10	784	10	9	1
3775	0	0	0	0	9	778	9	7	2
3689	0	0	0	0	95	869	95	89	6
3733	0	0	0	0	51	834	51	50	1
3768	0	0	0	0	16	781	16	15	1
3598	0	0	0	0	186	932	186	183	3
3748	0	0	0	0	36	808	36	33	3
3776	0	0	0	0	8	781	8	8	0
3779	0	0	0	0	5	762	5	5	0
3776	0	0	0	0	8	761	8	8	0
3719	0	0	0	0	65	839	65	63	2
3778	0	0	0	0	6	761	6	6	0
3729	0	0	0	0	55	830	55	51	4
3778	0	0	0	0	6	776	6	6	0
3772	0	0	0	0	12	779	12	11	1
3778	0	0	0	0	6	772	6	5	1
3698	0	0	0	0	86	830	86	81	5
3779	0	0	0	0	5	775	5	5	0
3772	0	0	0	0	12	790	12	11	1
3728	0	0	0	0	56	804	56	56	0
3750	0	0	0	0	34	829	34	32	2
3759	0	0	0	0	25	814	25	24	1
3732	0	0	0	0	52	824	52	51	1
3758	0	0	0	0	26	842	26	22	4
3748	0	0	0	0	36	810	36	36	0
3767	0	0	0	0	17	801	17	16	1
3768	0	0	0	0	16	800	16	13	3
3705	0	0	0	0	79	865	79	77	2
3763	0	0	0	0	21	800	21	20	1
3689	0	0	0	0	95	861	95	93	2
3778	0	0	0	0	6	765	6	6	0
3611	0	0	0	0	173	905	173	171	2
3774	0	0	0	0	10	781	10	10	0
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	770	6	6	0
3765	0	0	0	0	19	789	19	18	1
3698	0	0	0	0	86	864	86	85	1
3741	0	0	0	0	43	809	43	40	3
3769	0	0	0	0	15	792	15	15	0
3776	0	0	0	0	8	771	8	6	2
3779	0	0	0	0	5	767	5	5	0
3760	0	0	0	0	24	819	24	23	1
3772	0	0	0	0	12	800	12	9	3
3728	0	0	0	0	56	842	56	53	3
3580	0	0	0	0	204	939	204	202	2
3723	0	0	0	0	61	822	61	56	5
3767	0	0	0	0	17	769	17	14	3
3773	0	0	0	0	11	777	11	11	0
3516	0	0	0	0	268	993	268	261	7
3772	0	0	0	0	12	783	12	9	3
3779	0	0	0	0	5	761	5	5	0
3730	0	0	0	0	54	840	54	52	2
3754	0	0	0	0	30	795	30	28	2
3732	0	0	0	0	52	838	52	46	6
3751	0	0	0	0	33	800	33	32	1
3774	0	0	0	0	10	770	10	9	1
3772	0	0	0	0	12	780	12	10	2
3747	0	0	0	0	37	823	37	34	3
3763	0	0	0	0	21	798	21	21	0
3764	0	0	0	0	20	789	20	18	2
3696	0	0	0	0	88	834	88	87	1
3630	0	0	0	0	154	873	154	150	4
3712	0	0	0	0	72	834	72	69	3
3777	0	0	0	0	7	775	7	7	0
3747	0	0	0	0	37	799	37	35	2
3778	0	0	0	0	6	765	6	5	1
3734	0	0	0	0	50	831	50	46	4
3762	0	0	0	0	22	789	22	18	4
3744	0	0	0	0	40	796	40	36	4
3655	0	0	0	0	129	904	129	125	4
3764	0	0	0	0	20	781	20	19	1
3726	0	0	0	0	58	801	58	58	0
3763	0	0	0	0	21	784	21	20	1
3766	0	0	0	0	18	790	18	17	1
3730	0	0	0	0	54	843	54	50	4
3719	0	0	0	0	65	848	65	64	1
3731	0	0	0	0	53	808	53	48	5
3773	0	0	0	0	11	784	11	9	2
3762	0	0	0	0	22	808	22	21	1
3770	0	0	0	0	14	783	14	13	1
3673	0	0	0	0	111	909	111	107	4
3757	0	0	0	0	27	794	27	26	1
3774	0	0	0	0	10	777	10	8	2
3758	0	0	0	0	26	794	26	26	0
3779	0	0	0	0	5	771	5	5	0
3770	0	0	0	0	14	790	14	11	3
3571	0	0	0	0	213	961	213	210	3
3706	0	0	0	0	78	872	78	74	4
3757	0	0	0	0	27	800	27	25	2
3563	0	0	0	0	221	943	221	218	3
3775	0	0	0	0	9	790	9	8	1
3743	0	0	0	0	41	804	41	41	0
3594	0	0	0	0	190	948	190	182	8
3750	0	0	0	0	34	806	34	31	3
3723	0	0	0	0	61	810	61	58	3
3770	0	0	0	0	14	785	14	13	1
3658	0	0	0	0	126	904	126	122	4
3757	0	0	0	0	27	798	27	26	1
3719	0	0	0	0	65	814	65	64	1
3779	0	0	0	0	5	769	5	5	0
3770	0	0	0	0	14	776	14	14	0
3779	0	0	0	0	5	764	5	5	0
3720	0	0	0	0	64	832	64	62	2
3770	0	0	0	0	14	817	14	13	1
3685	0	0	0	0	99	859	99	94	5
3773	0	0	0	0	11	766	11	11	0
3751	0	0	0	0	33	838	33	31	2
3762	0	0	0	0	22	784	22	22	0
3761	0	0	0	0	23	785	23	20	3
3770	0	0	0	0	14	770	14	12	2
3586	0	0	0	0	198	986	198	192	6
3775	0	0	0	0	9	776	9	7	2
3617	0	0	0	0	167	919	167	164	3
3740	0	0	0	0	44	810	44	43	1
3739	0	0	0	0	45	805	45	42	3
3774	0	0	0	0	10	773	10	9	1
3772	0	0	0	0	12	773	12	12	0
3730	0	0	0	0	54	827	54	52	2
3703	0	0	0	0	81	854	81	79	2
3767	0	0	0	0	17	792	17	13	4
3741	0	0	0	0	43	830	43	42	1
3698	0	0	0	0	86	843	86	84	2
3779	0	0	0	0	5	763	5	5	0
3779	0	0	0	0	5	765	5	5	0
3537	0	0	0	0	247	965	247	239	8
3779	0	0	0	0	5	768	5	5	0
3757	0	0	0	0	27	795	27	27	0
3596	0	0	0	0	188	941	188	180	8
3776	0	0	0	0	8	784	8	7	1
3777	0	0	0	0	7	786	7	7	0
3772	0	0	0	0	12	790	12	12	0
3756	0	0	0	0	28	818	28	28	0
3748	0	0	0	0	36	817	36	33	3
3778	0	0	0	0	6	780	6	5	1
3777	0	0	0	0	7	780	7	7	0
3779	0	0	0	0	5	765	5	5	0
3767	0	0	0	0	17	772	17	17	0
3727	0	0	0	0	57	816	57	55	2
3762	0	0	0	0	22	795	22	22	0
3564	0	0	0	0	220	964	220	216	4
3732	0	0	0	0	52	835	52	49	3
3754	0	0	0	0	30	819	30	28	2
3708	0	0	0	0	76	820	76	74	2
3779	0	0	0	0	5	760	5	5	0
3776	0	0	0	0	8	767	8	8	0
3696	0	0	0	0	88	856	88	82	6
3733	0	0	0	0	51	817	51	48	3
3767	0	0	0	0	17	777	17	16	1
3776	0	0	0	0	8	786	8	7	1
3757	0	0	0	0	27	789	27	27	0
3529	0	0	0	0	255	969	255	251	4
3778	0	0	0	0	6	774	6	6	0
3554	0	0	0	0	230	992	230	221	9
3778	0	0	0	0	6	770	6	6	0
3767	0	0	0	0	17	771	17	16	1
3731	0	0	0	0	53	822	53	51	2
3766	0	0	0	0	18	788	18	17	1
3756	0	0	0	0	28	801	28	25	3
3714	0	0	0	0	70	820	70	67	3
3771	0	0	0	0	13	807	13	9	4
3773	0	0	0	0	11	781	11	11	0
3778	0	0	0	0	6	788	6	6	0
3774	0	0	0	0	10	767	10	7	3
3776	0	0	0	0	8	787	8	8	0
3779	0	0	0	0	5	763	5	5	0
3723	0	0	0	0	61	839	61	57	4
3623	0	0	0	0	161	920	161	160	1
3779	0	0	0	0	5	769	5	5	0
3777	0	0	0	0	7	765	7	7	0
3750	0	0	0	0	34	793	34	32	2
3685	0	0	0	0	99	845	99	94	5
3758	0	0	0	0	26	798	26	22	4
3771	0	0	0	0	13	792	13	12	1
3779	0	0	0	0	5	770	5	5	0
3648	0	0	0	0	136	879	136	136	0
3759	0	0	0	0	25	802	25	24	1
3771	0	0	0	0	13	772	13	13	0
3486	0	0	0	0	298	1002	298	289	9
3774	0	0	0	0	10	790	10	8	2
3560	0	0	0	0	224	995	224	221	3
3728	0	0	0	0	56	825	56	52	4
3750	0	0	0	0	34	836	34	34	0
