173748	416800
173355	436738
176419	421987
168623	425908
173255	409061
182046	438385
175172	431625
166939	421019
172759	428203
179647	449674
185579	426952
176409	417719
175736	418001
162473	425136
164863	417450
169787	417850
155725	373381
185945	442574
173850	437896
177301	427701
160729	444265
181257	416066
169423	403969
185927	416423
163317	412403
196158	461429
179219	409434
181435	426121
185364	418785
180888	443704
178624	406509
191417	442662
181144	432563
170318	427930
181807	433330
161933	436815
164923	426557
180306	434539
165551	434851
178116	401588
179099	405459
171648	426747
186666	435616
162312	437909
167457	406963
173896	432050
175904	400348
183498	422203
181105	462053
173911	428421
177965	441829
172984	399034
182437	422994
172967	432000
178539	422097
177123	432208
193181	424521
179482	432873
180748	400980
172579	408275
171675	429752
177260	421631
179049	434604
183744	402474
173544	423409
169276	416622
166143	434652
177680	470658
179328	450003
190027	416455
173442	416082
180813	403573
175993	412813
176491	435420
184356	426372
177199	442106
168415	404424
173989	416392
170295	435500
193665	452075
169637	410956
174290	424780
181991	421335
179358	410689
175261	416023
190327	449143
176833	435221
165220	419028
166200	399795
174135	401628
178011	441956
185727	412829
174554	432280
177673	439030
168780	396742
168711	399747
177365	434048
188845	421579
176350	419713
177468	415812
184313	445380
183190	449889
181012	443228
174447	416447
170365	442705
172245	428313
164313	420938
178177	429131
184256	427982
183516	429776
172765	417698
186206	429733
162158	423773
165500	424948
175851	401338
176035	420472
171460	399001
192345	414856
183373	453837
165122	420699
169237	412756
173722	427576
183422	452921
202268	438892
178420	415086
167860	398769
177236	435419
168738	428207
170908	379631
177661	382630
165559	417953
171693	441947
168898	398038
185825	454073
178267	419259
182310	393767
169068	433341
164715	391744
176346	440633
182990	439668
166435	399579
162754	439503
173376	446659
162303	411412
189117	430182
184874	419350
170016	449912
170396	422523
162768	416503
166968	421946
189524	435009
166125	417697
166782	414216
173693	395301
178919	439375
180096	439954
172313	408109
197446	426044
170768	439657
172129	416338
174893	415805
173904	416139
177032	432196
167341	410997
180102	452381
166435	398327
193265	411833
167979	410566
171782	423830
171704	401346
180942	424189
177214	444268
179734	425271
162955	414700
167385	433900
178337	437870
172485	421849
174725	407589
168144	446236
177875	440048
156133	431836
174991	452000
192247	420379
186896	456419
184874	429134
177334	423837
184492	422085
181122	441134
182865	402672
174803	415481
182337	444061
167966	419950
165391	438780
173652	440335
179431	465131
172413	414222
180362	401024
179923	425842
203314	424027
183257	438604
187429	452506
171602	448964
177952	398742
175685	434861
179824	441161
174866	410404
174934	451956
165503	427148
181349	417763
171051	425377
170578	406190
170137	431667
173685	435690
173818	411160
168877	405693
179916	427248
169735	429372
162396	420550
171653	429018
172810	417806
171553	418136
180439	434792
182192	430200
166417	445901
164341	439872
169318	416122
183364	435248
175521	413846
186982	431501
177190	430739
174631	439451
169971	411815
171136	414159
155031	433328
177704	447271
176706	421417
174183	423218
172156	422976
179542	428310
171522	439985
182030	431257
176801	434554
190525	431835
202167	397218
175474	423426
176331	404243
191492	430001
167607	413765
172927	444057
178793	411139
178018	436556
184852	424351
183441	435383
186357	444209
178515	421466
168965	420906
169998	407532
187043	426189
186678	412712
170794	430425
167591	435653
191341	406995
170907	423032
197725	442901
176660	411151
174044	410037
182634	413783
162518	413112
172908	419182
174807	427683
168221	418932
192910	455013
171330	415358
173050	382375
176790	425112
162677	418133
185575	423784
170442	420207
164608	404993
165084	436254
168225	423460
166757	403899
165222	428270
168571	425708
172403	432799
181196	411355
173763	415111
173144	421943
166956	417483
177091	421209
174840	426238
178149	422722
174305	401461
180937	406305
173562	408954
189244	425191
173116	417335
189183	396785
175329	418412
168990	447639
187728	463621
179596	445170
176034	409791
171849	430077
177793	407910
180701	429848
176369	411249
174301	423703
181126	418067
195183	461037
170625	445237
177956	417883
173909	423554
172619	442989
178761	435314
180577	444005
178065	419547
164918	420488
165443	419901
169382	417689
190827	435539
186739	434166
172866	403384
166455	422954
170085	425485
177721	418078
192829	472981
168916	400187
162602	397058
181936	428041
166001	426879
175553	439485
172178	461121
173145	436288
162197	432410
169932	398394
166482	418850
149944	419700
184810	412567
192183	438942
174980	410131
177134	406058
188136	430218
167104	428210
180515	422862
172423	406618
164769	408336
173808	437673
162853	399734
180385	400486
165022	427563
165553	444194
182674	409764
178874	401766
171212	431898
165049	415433
163578	426231
184228	437337
166310	421834
173298	400528
169360	403321
180839	456504
171709	431242
186059	426959
210390	432583
168940	435997
162729	417915
182290	443061
173086	424609
167471	423831
175752	416711
177396	427343
169013	398502
159260	384857
175007	448146
169284	420783
181415	456953
184372	413178
178440	434197
174251	427076
167495	406889
183692	410672
188290	435641
168475	416362
183940	416581
174409	424831
160861	401063
174714	420828
188320	428666
175505	431873
174939	437046
171857	420283
169412	430335
171279	406945
184298	426685
171656	423684
172896	398302
191689	439247
178092	422102
168234	389327
172958	430832
168828	450293
170482	402444
174736	411383
172462	431886
172637	426630
175124	423618
161273	409677
173918	436462
177776	442738
165013	437078
182355	442647
158947	416110
170993	410839
167158	413845
174311	430369
166234	412689
181151	432977
187561	455877
170793	429043
175128	431630
194360	475007
172279	407181
169064	389736
175567	433297
174137	439010
173513	421968
169813	430996
172483	413506
162844	413617
167157	413150
175249	434220
197700	436259
164655	411284
169953	425457
177742	433949
170162	410898
183277	397673
169682	404437
176448	415956
162760	427623
184882	446742
172776	394786
176910	429531
162541	429898
165802	413490
172091	429630
184732	416964
171161	400987
171986	415885
170281	440322
177906	424385
173078	434119
171581	429895
173078	422191
167789	427445
162777	425094
169015	413209
169662	381827
194721	428838
176389	424749
171901	413743
178692	447175
171435	409043
175160	442809
177231	410708
182423	441549
202930	439828
174202	449784
166277	419171
175698	420047
173319	424081
176456	432830
168577	387381
176062	400389
172215	408051
174460	447898
169107	422028
187488	446176
179815	426535
175241	416891
183572	438272
163975	396972
172745	400963
172770	427963
171670	425703
168645	432147
172522	433833
171731	419474
184292	430593
174559	413135
164806	441309
181729	415688
169476	391289
169355	402665
168387	423481
168863	446651
179249	391173
167566	408367
169469	441181
