7407	12006
4610	3205
8907	18193
7780	12664
1678	1070
1216	3606
43013	47921
8655	18425
11927	27854
4042	5585
2792	4716
7160	22451
10189	12472
282	3442
439	6371
5613	8179
247	1690
5827	4475
4739	6620
1543	7884
207	1952
10638	31044
443	66
1681	8146
5752	17577
29255	30008
3823	7334
7984	9012
30357	27245
6772	18405
49518	41674
3296	9050
25345	24255
1053	2993
25154	30690
331	4065
28402	18109
4414	14983
139	3687
128	453
4080	7963
1967	5243
11931	20052
2432	6432
390	1666
153	197
4370	5436
4214	6530
13139	20371
36926	50796
6165	16071
5063	10544
1749	662
5135	4952
1075	679
178	3677
9390	8055
5827	12317
9762	13315
3725	7267
368	3111
1863	3125
5329	10052
2384	5729
4017	2845
4	434
15940	46772
9730	26522
7753	8444
4489	13002
137	2563
31022	26136
3032	4234
4919	7468
60153	70673
1456	5937
10190	32877
2028	3538
2199	6235
8986	12376
34599	21362
5937	21593
3427	2250
5689	4428
1972	1870
56200	50511
5201	4350
201	2152
3831	7534
3121	13292
7006	15884
40881	36979
16041	23564
4743	7481
6018	3820
17508	13231
3289	14550
38294	29097
3991	8074
3271	4904
1232	5666
24533	44714
8641	21420
4289	16227
146	1187
1225	3844
16	1238
11321	23013
5691	11051
23758	23082
651	1671
5751	17808
3463	3401
3791	1711
2197	2491
11073	9634
543	580
62422	53598
5451	10095
16393	31117
237	3980
870	5872
12566	12950
43883	35292
4570	2788
887	193
21989	24866
37117	24071
16	685
70239	53238
668	27
5833	12979
1253	9278
1343	1150
648	1012
1158	1349
1630	2542
4121	11646
2413	1063
23	173
318	2320
1007	6486
3626	9140
1395	3569
9165	10606
11159	9228
2325	9684
10545	31950
282	3442
1252	1047
20196	24188
5520	7613
1954	8139
1108	533
4791	6725
7361	7122
305	1187
45117	39904
3913	9549
2322	7209
5845	8591
2662	8740
5960	7174
9879	23285
8139	4019
735	4384
29573	21778
879	1572
4439	11756
536	183
11531	10634
21279	28800
36	199
252	1770
6014	3559
12644	36655
3243	12335
2075	4090
324	1277
21651	58661
8431	13744
1416	3826
56970	64428
9531	12609
31180	19698
9504	14245
28592	16994
6900	10046
45719	43343
44078	41360
171	140
3376	4677
4350	11610
8054	28608
8952	17712
5534	15399
41509	27726
388	1839
36001	27336
12920	12775
15254	20678
13821	28344
8253	14014
3260	5554
17363	22216
34043	25823
6381	12176
934	3745
54302	50324
3832	5988
4595	7889
5038	13036
20592	49133
1712	2069
972	920
466	1979
1357	3428
13896	27380
8471	23275
4509	5071
6533	13862
1679	6096
1123	766
10678	23310
6985	16077
2379	5910
8447	6936
3898	8617
10782	9486
6884	8188
936	3980
11438	17536
2129	898
957	3244
12091	31856
4860	3186
1379	8114
3261	5169
2534	3386
2615	2477
6483	12094
11570	14059
39694	26586
29206	24671
2701	2822
2609	8790
12754	5772
4540	4709
8371	7930
53109	49193
2734	7696
13988	28656
33877	40739
18691	8453
7122	8725
1829	3762
316	2499
34407	37861
66618	61128
2698	2274
13798	32715
44023	33173
796	1544
35492	23274
2664	5574
19324	39518
6064	5763
452	3879
6433	6337
2475	6902
3069	4123
53572	55587
2745	1172
9902	24663
1249	590
1660	6306
10279	7679
1648	5036
445	2189
2512	6337
1964	0
3827	3685
340	386
1209	5836
7902	6706
40488	31965
225	2902
1310	9884
3208	5782
4352	6785
422	1324
3082	1013
1419	1464
1139	346
4745	10867
26530	14923
1038	4984
11227	9064
368	3138
18341	37349
9828	18535
8490	3182
48666	48005
39995	28454
8518	10956
10189	12071
10541	16736
1114	6249
2407	8119
9216	10592
7514	10856
11208	12136
20587	17679
30559	35285
4990	8105
6082	4395
5599	8609
325	1121
13926	37294
1568	2549
35899	26597
9169	9963
52373	59233
688	4449
3155	9526
4864	5367
5074	9798
838	3989
969	895
17063	23269
556	2676
7077	12303
14610	28482
16020	35870
826	3298
623	3726
4891	12314
16	685
3117	3336
66915	60441
2443	5770
4160	3605
763	741
347	537
5194	7874
46674	41016
387	2221
4419	7102
15596	47339
71174	66797
554	2509
291	536
15983	9679
19839	40592
5505	3661
4856	3693
