165093	403294
166856	393275
162976	397137
164619	417706
169901	414234
157854	399762
164467	400856
174711	428603
168582	396352
171795	417245
169237	420428
172909	404014
169101	403201
166764	379221
163018	407736
161874	411763
162063	423634
159974	390035
174524	416116
162716	417173
172132	404662
162952	394924
178709	408288
156838	399298
158851	411571
174729	439889
172133	426169
158497	427726
169579	431888
168685	399515
162960	409623
167092	393783
167515	416623
166789	388082
168923	394674
164317	379216
169858	395440
166395	410022
167705	394136
165638	431871
162582	396273
164419	399842
160888	392681
179682	417385
171876	439269
162729	393402
176214	406362
154786	404179
163882	389101
167893	420794
166914	421792
169799	407585
168227	418616
162724	411971
157205	417247
165171	400307
166924	407752
161323	407760
161451	418628
179378	433270
168812	409088
174038	417902
161246	371392
161410	419177
162915	418061
165852	409781
165195	400690
168903	391141
170781	398517
168263	420483
159127	418843
168666	408803
163176	407911
165554	396227
169402	428117
159170	418965
166274	409988
168918	417982
163385	392879
178507	404968
167139	436060
164669	411773
172649	421571
169152	406258
164094	425524
179387	422750
157893	429189
174140	401921
170468	422389
162312	419927
168533	397100
170274	411977
171371	419597
163432	409410
170718	409761
158540	424288
161336	400745
170508	447269
167338	407345
161749	397031
167690	399723
166494	413576
164289	414600
166988	398876
171555	404852
163973	389609
154105	399138
170552	435854
151588	411221
162644	405892
160220	391904
162264	430602
173340	401136
172418	400350
165566	428267
166037	426816
161600	415083
163903	399024
162157	406994
178387	392025
164341	416240
167369	411677
162496	415079
168324	414334
155494	396486
176002	405717
168275	412052
164025	397079
164216	401365
179039	448570
177387	415963
161555	381995
163813	388183
167442	388757
170315	412869
157535	423008
173295	391066
163138	394915
167390	408493
165851	410451
157312	417019
168549	391144
180190	415260
169121	401951
169446	396998
168462	419480
158109	393105
172310	401713
173940	418449
167840	427097
173204	423044
175455	414548
168844	417206
165921	380269
170112	404508
167905	421428
167939	404558
161160	430042
162485	415348
169353	401344
175481	433364
157251	385520
164011	391647
168357	422803
161730	411901
167122	419652
170247	418951
167108	421675
169375	411429
