2963	3630
3681	1685
2373	7130
559	3566
1678	1070
1164	3363
3571	7972
3932	10253
5158	8364
3529	1900
1290	1540
2886	11645
3729	9675
282	3442
439	6371
5525	6074
247	1690
4912	3811
479	996
1543	7884
207	1952
4228	13808
443	66
1255	8146
6227	15737
4458	4660
2634	5231
4230	3968
8615	3517
1251	2540
3506	2387
2832	9050
2283	1331
664	2424
5671	5489
331	4065
3219	1551
680	4832
139	3687
128	453
3196	2584
499	945
6147	10871
1895	4584
376	1438
153	197
3419	3657
629	3059
2711	8556
1251	7822
4918	12450
2329	3949
2016	662
3219	1893
1075	679
178	3677
4997	4559
4254	11247
6431	5502
2977	1974
310	2994
1158	1797
1712	2520
1359	3579
2289	2284
4846	7295
2052	7754
2531	10581
1310	835
4220	12400
137	2563
7647	7283
3043	4235
5090	5399
16072	6286
898	4667
3181	14756
2715	3538
2175	5763
4864	1888
2996	2346
2711	11608
3121	2014
3903	2595
2127	1333
8229	3439
936	2597
517	3832
3301	3734
2542	12267
1866	3579
16661	14613
5652	7504
2467	4165
5183	3341
2380	1553
775	4611
19143	13512
2973	7136
2642	3505
849	3450
8727	8868
5444	15616
3404	14073
146	1187
1736	2782
16	1238
5854	9308
2454	3962
7414	8447
335	1446
2455	11744
2820	2669
2829	1273
2197	2491
3038	2165
276	91
13967	5723
4382	7573
6364	16966
219	3399
625	5872
7043	8234
11579	9054
4218	2788
1712	776
11710	11421
824	543
16	685
30973	26197
668	27
5617	10817
1368	9278
1343	1150
648	1012
927	958
4034	8610
1772	5210
1997	1063
23	173
318	2320
820	5223
2018	4068
1307	3188
5287	7430
4034	5633
1188	3845
3265	12856
282	3442
1215	1047
10538	13601
3429	1935
1664	6198
1108	533
2033	3431
3155	3128
555	1187
11112	4992
1677	4469
2604	7209
2044	4492
1643	6031
4276	4874
6084	17649
6023	2574
683	3814
1718	3251
879	1572
806	4506
536	183
2254	3712
3132	1466
36	199
252	1770
3860	1717
6766	19320
2231	11336
999	3235
324	1277
6651	11027
1875	4700
1374	3826
14453	13733
1555	5576
17739	6972
4280	5477
12143	4336
4137	7939
4523	14537
2117	7431
171	140
250	1081
2013	5531
3974	8525
7302	13317
2065	4348
19004	6521
337	1839
14930	13138
6510	6345
6780	16140
1314	7296
5316	5705
2280	2445
9891	11737
3941	1648
4928	10688
890	3682
21667	19468
657	2175
3417	7253
3448	11016
1581	7600
102	168
972	920
260	1575
962	2807
3098	7984
5373	18176
2412	2077
3706	10684
1679	6096
1056	766
3510	5791
2228	6149
1522	3834
5643	4768
709	1878
5255	3551
3288	4071
817	2222
3095	7664
138	176
489	1031
7651	22056
4236	3026
1020	5917
1231	1191
292	649
2374	2127
1458	5788
9057	13065
7933	4299
15286	8244
1042	2241
3190	9593
9765	3532
4669	3482
2167	1048
14307	12405
2710	7522
8477	19365
7239	3763
15142	7865
5451	6504
1564	3146
316	2499
4326	4542
14558	13659
3082	3059
4167	2311
13985	11152
649	1196
18303	13632
2086	4983
6668	18817
4811	4495
309	2650
5574	4565
1655	4873
2305	3739
9220	11859
2440	1172
2109	8239
1249	590
1048	4825
7796	4861
2484	8690
445	2189
2296	5600
1964	0
3619	3450
340	386
740	4445
4536	2875
8694	5342
225	2902
1231	9368
2879	5782
3009	3241
1862	4395
3082	1013
1266	1384
687	346
1830	4694
15939	7464
994	4921
5962	4526
98	1283
4384	1752
5434	7851
6156	2705
2208	505
5551	5391
7147	9999
3579	3793
2951	3006
1085	6002
979	4620
6741	6716
3870	4599
6367	8912
2829	2745
1100	4982
2639	5746
4930	2800
3479	4911
325	1121
1228	10874
1568	2549
18653	13548
6689	9824
2269	8683
688	4449
3155	9526
3696	3061
4888	7868
394	2552
703	895
6427	10859
556	2676
2355	7498
3972	7308
4833	11166
1390	4139
623	3726
3080	6647
16	685
2166	3173
19231	12599
3087	6616
4680	3400
763	741
347	537
6172	9157
1510	6368
387	2221
3693	6133
2060	11087
7687	5759
143	20
291	536
9143	7381
733	1812
3887	3244
4848	3693
4054	15415
8299	3637
145	285
3433	6276
138	155
4843	8915
852	166
3185	6096
21796	13730
873	2350
793	6011
10154	13969
881	4182
2804	6087
2741	2852
4207	15626
2388	1946
93	27
5584	9436
15098	11560
3957	8216
13090	13426
2600	6137
155	463
3713	11235
3011	4273
10654	10285
2285	7408
3363	2547
1048	3670
374	1698
2609	6697
8527	7809
1454	1542
1668	3884
2072	5530
1343	4881
158	1559
8297	10017
7397	13049
3726	6780
5025	9097
4532	12885
2490	1735
70	1843
3646	10999
266	773
8725	6287
5561	11779
443	475
6263	15413
2906	2616
387	3790
10004	5035
642	5099
4575	6854
1272	2079
5138	5312
2014	9004
886	4965
547	4150
2692	7305
11113	4307
4039	7548
1918	3569
4231	9270
3396	6494
363	2713
4928	2618
352	3162
1899	11007
4477	10159
2058	6384
774	1510
1364	262
1736	4985
18373	11010
285	404
855	7471
1985	8674
634	4539
6487	4628
1438	6271
3729	4538
1198	4776
3258	9682
3203	1231
3035	4361
1758	3069
958	3845
899	2657
7369	5378
4437	6365
1282	1075
2219	5022
5730	19181
4102	3927
2538	12521
2396	9410
1000	6968
2367	2302
1252	1047
935	1278
17360	7370
7484	3561
3217	4418
1642	2988
3765	5507
6940	11053
462	2023
7651	7404
7645	3171
1897	7121
1117	852
2624	6789
1354	1338
1485	717
295	1625
3318	2282
4918	1915
3512	7898
4105	4205
18144	20200
1561	224
6506	6311
9005	9377
123	454
10361	7856
1425	2598
1279	7940
2725	3851
1330	424
1899	4142
1840	5285
1788	7506
2988	9058
5729	6104
1502	1658
240	5924
1259	784
944	7215
660	300
16	1238
2707	9611
