3749	0	0	0	0	35	150	35	29	6
3763	0	0	0	0	21	120	21	21	0
3744	0	0	0	0	40	212	40	36	4
3739	0	0	0	0	45	232	45	43	2
3776	0	0	0	0	8	85	8	7	1
3771	0	0	0	0	13	104	13	9	4
3767	0	0	0	0	17	143	17	9	8
3736	0	0	0	0	48	181	48	40	8
3744	0	0	0	0	40	182	40	38	2
3771	0	0	0	0	13	106	13	11	2
3735	0	0	0	0	49	284	49	47	2
3743	0	0	0	0	41	217	41	33	8
3739	0	0	0	0	45	279	45	43	2
3779	0	0	0	0	5	25	5	5	0
3774	0	0	0	0	10	31	10	8	2
3752	0	0	0	0	32	202	32	29	3
3778	0	0	0	0	6	31	6	5	1
3748	0	0	0	0	36	176	36	30	6
3778	0	0	0	0	6	84	6	6	0
3771	0	0	0	0	13	85	13	9	4
3778	0	0	0	0	6	41	6	5	1
3705	0	0	0	0	79	209	79	70	9
3779	0	0	0	0	5	78	5	5	0
3773	0	0	0	0	11	104	11	10	1
3722	0	0	0	0	62	162	62	58	4
3744	0	0	0	0	40	306	40	35	5
3763	0	0	0	0	21	175	21	18	3
3760	0	0	0	0	24	150	24	23	1
3754	0	0	0	0	30	265	30	20	10
3756	0	0	0	0	28	176	28	27	1
3768	0	0	0	0	16	144	16	14	2
3768	0	0	0	0	16	160	16	9	7
3757	0	0	0	0	27	151	27	25	2
3764	0	0	0	0	20	144	20	19	1
3707	0	0	0	0	77	278	77	73	4
3778	0	0	0	0	6	30	6	6	0
3679	0	0	0	0	105	397	105	104	1
3771	0	0	0	0	13	128	13	10	3
3779	0	0	0	0	5	19	5	5	0
3778	0	0	0	0	6	86	6	6	0
3769	0	0	0	0	15	118	15	13	2
3753	0	0	0	0	31	117	31	31	0
3750	0	0	0	0	34	159	34	28	6
3768	0	0	0	0	16	121	16	15	1
3772	0	0	0	0	12	71	12	7	5
3779	0	0	0	0	5	53	5	5	0
3765	0	0	0	0	19	123	19	14	5
3770	0	0	0	0	14	140	14	10	4
3740	0	0	0	0	44	241	44	41	3
3669	0	0	0	0	115	472	115	111	4
3739	0	0	0	0	45	189	45	33	12
3767	0	0	0	0	17	68	17	13	4
3769	0	0	0	0	15	90	15	13	2
3760	0	0	0	0	24	145	24	21	3
3772	0	0	0	0	12	95	12	9	3
3779	0	0	0	0	5	21	5	5	0
3755	0	0	0	0	29	180	29	21	8
3763	0	0	0	0	21	109	21	17	4
3740	0	0	0	0	44	211	44	36	8
3763	0	0	0	0	21	70	21	20	1
3773	0	0	0	0	11	74	11	8	3
3769	0	0	0	0	15	89	15	10	5
3754	0	0	0	0	30	167	30	27	3
3762	0	0	0	0	22	172	22	21	1
3766	0	0	0	0	18	106	18	14	4
3735	0	0	0	0	49	194	49	49	0
3749	0	0	0	0	35	255	35	31	4
3748	0	0	0	0	36	177	36	34	2
3778	0	0	0	0	6	69	6	6	0
3753	0	0	0	0	31	154	31	26	5
3778	0	0	0	0	6	55	6	5	1
3737	0	0	0	0	47	215	47	36	11
3764	0	0	0	0	20	97	20	14	6
3748	0	0	0	0	36	119	36	29	7
3701	0	0	0	0	83	325	83	67	16
3764	0	0	0	0	20	104	20	19	1
3737	0	0	0	0	47	151	47	47	0
3766	0	0	0	0	18	77	18	16	2
3771	0	0	0	0	13	112	13	12	1
3741	0	0	0	0	43	259	43	36	7
3741	0	0	0	0	43	265	43	42	1
3740	0	0	0	0	44	133	44	37	7
3773	0	0	0	0	11	97	11	9	2
3760	0	0	0	0	24	194	24	21	3
3766	0	0	0	0	18	85	18	14	4
3748	0	0	0	0	36	252	36	26	10
3768	0	0	0	0	16	96	16	16	0
3767	0	0	0	0	17	84	17	14	3
3757	0	0	0	0	27	138	27	25	2
3763	0	0	0	0	21	165	21	15	6
3772	0	0	0	0	12	113	12	9	3
3649	0	0	0	0	135	424	135	131	4
3766	0	0	0	0	18	157	18	15	3
3757	0	0	0	0	27	161	27	22	5
3703	0	0	0	0	81	349	81	75	6
3775	0	0	0	0	9	121	9	7	2
3744	0	0	0	0	40	187	40	39	1
3658	0	0	0	0	126	446	126	116	10
3755	0	0	0	0	29	194	29	25	4
3751	0	0	0	0	33	143	33	30	3
3768	0	0	0	0	16	136	16	13	3
3716	0	0	0	0	68	365	68	63	5
3752	0	0	0	0	32	157	32	25	7
3734	0	0	0	0	50	162	50	46	4
