316433	760366
316858	764478
314042	769777
309228	778853
315745	765230
314182	773372
316718	762864
312524	763795
317570	762233
316151	797770
317960	780788
321785	754888
317127	760280
305309	759698
310121	782569
308827	767761
303912	742899
319144	768165
321360	796997
309313	775925
312686	789233
319905	749194
318942	757385
316504	753913
302460	763467
330333	811868
319247	767378
315526	779746
320749	769761
317569	785372
318920	750334
326579	782143
316808	780983
316215	751327
317988	765988
312392	782286
308678	762382
319378	769204
310838	766209
311705	759955
317730	748645
317197	764699
320688	754771
321138	785306
315389	768781
320076	760712
325261	754846
318565	763732
315242	766755
310574	777920
313772	773358
316256	739414
321091	776916
314399	775027
311822	780642
313444	769387
324736	760541
316151	783431
316904	779681
319517	776871
322168	775717
319750	768793
317130	755100
313335	759383
317786	780967
311920	762164
310854	781704
318555	784264
322867	788403
323046	767894
308104	764812
319580	757734
318497	782937
314127	772527
313788	772589
317527	809138
310780	763296
314920	771335
306549	759494
321600	776999
309603	778118
320940	772541
315547	776454
315666	759672
314150	776955
325080	795109
304754	787476
317942	756936
315613	774066
313758	765934
320405	767558
316114	751421
312566	778992
317859	778068
313116	754901
311000	754987
317671	757477
324927	771327
319110	761775
310588	770833
314648	781125
314884	784254
318769	767199
314273	752659
320003	779264
315252	758606
303069	766262
318067	800982
316031	776358
317376	775464
311336	757702
317247	774926
314031	765995
311941	770909
323267	770981
314326	778468
313942	751835
322445	752816
324071	768181
312661	752142
313202	762854
314242	772799
312560	790598
327641	774343
314035	755656
318160	759907
317811	784745
311760	755164
313903	741873
322595	768704
317571	786721
315214	773958
310526	749269
326041	779761
319470	773267
318997	758047
315884	760624
303892	752200
316872	775530
318448	787963
310061	761301
308340	776054
325588	780525
315140	759146
324324	765440
320763	777712
315386	785184
318589	754252
314312	773393
316088	788572
325097	775178
314602	781545
311958	781358
314488	724328
316799	772030
319352	773688
313319	767592
323863	780991
309136	774226
321220	768112
328165	783971
303789	748484
313875	758508
317208	758162
312526	789869
313946	767874
328905	780781
316599	779611
318525	772174
317884	741008
326728	786964
309344	773356
319440	751618
309509	754951
308884	792296
312242	778257
314753	764185
321529	782894
312807	769096
314381	777507
307320	777340
314444	790737
322576	774577
320173	777623
325629	779078
323673	772571
319380	778258
303366	794143
318163	760738
309440	759149
316874	773322
309395	768945
311801	783756
315662	765633
320237	777050
316324	758591
314278	743866
322514	762930
322709	772295
308091	781818
319602	767931
316611	781405
315561	761043
306444	769723
309778	774520
313535	782381
315833	791615
313100	755927
313802	788824
313011	794194
311463	767409
311875	770007
314742	786371
313616	773170
318101	773374
316467	740196
313013	783357
311060	764180
311648	792304
312795	770897
312882	777269
321564	771500
315089	777473
310426	775280
306835	783574
315239	783803
315849	777602
310349	772380
321430	778883
317781	775359
314109	771311
322116	774939
316728	771729
308654	769413
317786	768249
322441	783988
317235	789149
317443	769305
312187	759505
316643	796207
316904	769082
315412	770547
317478	770007
336365	762170
317379	775921
314452	743438
317825	796239
309027	758184
307971	770599
325001	774902
313323	774530
323886	771769
322506	773470
324602	777029
315205	773888
318093	788178
311596	754665
319993	774400
320994	779602
311608	767273
306888	780376
325645	773603
308622	755609
322273	775948
313668	786080
314894	764463
314979	771473
311909	783020
313438	785563
313884	780949
314038	755082
322131	777397
325155	768106
314728	740060
324261	777000
307619	756012
320558	767465
311341	765568
313474	753960
309236	777867
308283	765628
312044	748311
315992	788198
310132	765917
306461	771371
314169	752477
316002	771967
315764	778956
311841	762784
312934	754802
322810	780145
322080	769835
318492	803752
315521	765626
319349	745793
318941	778388
314900	785713
324689	773887
313256	775001
308325	783162
318840	802843
320345	777234
317814	761445
319960	789346
319493	762321
324671	788688
318394	779128
316842	750708
320996	766325
318745	783690
311037	756787
307208	756838
315442	770796
321571	792007
325128	769698
323429	789414
318902	760863
314176	760787
313498	770129
318780	766214
316337	782526
322952	771625
318268	761637
311581	763887
318329	786191
316880	785204
326649	772751
307698	773475
306748	770311
319758	781072
308633	748506
315318	773602
318688	786428
314030	796579
313682	785884
313763	776759
312782	767614
301988	769101
312917	752767
322463	796584
320501	765120
319072	769315
318142	755445
318203	778224
315785	773335
308100	756800
311867	766715
314556	773473
308101	756922
315876	762876
311414	788702
306410	799505
318371	761457
319238	772287
311733	781848
315246	762501
305463	770776
311930	756611
314123	787298
312471	773448
313402	763887
317205	782196
318963	782775
327854	772034
323318	767348
316375	792588
319823	786811
315868	771949
318190	793386
312260	776114
310983	757782
317113	779396
317525	768024
307429	749572
325955	777122
324009	763750
316668	787421
323241	782546
319062	783364
322967	783240
313563	766447
316413	772957
323287	770910
315789	757777
313013	762749
314162	779368
309483	773573
309353	775172
323592	769040
309295	780843
319733	790571
317393	736030
310356	773175
314057	777276
322906	780396
311860	774199
320462	759620
321973	777583
320785	747342
304119	767599
318078	774052
306063	772262
315014	755818
313175	750164
320824	776771
317561	768704
316502	786550
312310	753604
317175	782080
319160	777011
310003	781508
316129	773907
312741	757398
315853	773246
316238	781335
318879	766969
316571	780533
320013	768805
321620	782635
308975	764548
323264	782993
318291	780569
304346	783401
314165	759685
316984	762381
316093	781024
312263	745529
310870	787926
313458	776140
305054	752961
315335	770562
317645	757109
322090	746122
302154	757741
320073	801343
320218	771912
315764	763026
321274	768614
314028	769382
319523	755992
309303	758207
321070	779034
316290	770209
318906	776840
308027	776249
310142	767807
319126	772195
316834	765789
321277	771195
316649	768213
307567	761873
320667	789908
309862	752754
312284	785089
322777	768799
311511	767948
310418	771892
319650	781224
312339	750219
322082	783199
321820	768243
310891	760739
319488	770887
310142	758233
315387	780588
322076	762693
318706	774611
328005	769766
317929	783501
310021	765026
313237	765865
311842	775411
313083	766265
313239	760237
316996	755364
310084	757729
314503	789927
313232	790855
319621	793615
325113	783099
314778	759211
318209	773841
311486	765717
311601	745092
324230	792196
315757	753808
306034	791129
308975	773090
319086	762212
321004	788238
313500	757542
311725	767819
313789	763494
310080	761360
318787	773461
318990	780793
313624	782198
316671	745721
314802	769212
305857	781776
