3723	0	0	0	0	61	403	61	60	1
3730	0	0	0	0	54	402	54	51	3
3709	0	0	0	0	75	438	75	69	6
3686	0	0	0	0	98	434	98	90	8
3777	0	0	0	0	7	379	7	7	0
3766	0	0	0	0	18	386	18	17	1
3306	0	0	0	0	478	597	478	443	35
3026	0	0	0	0	758	733	758	704	54
3077	0	0	0	0	707	686	707	649	58
3098	0	0	0	0	686	665	686	632	54
3192	0	0	0	0	592	642	592	543	49
3620	0	0	0	0	164	452	164	150	14
3489	0	0	0	0	295	490	295	274	21
3779	0	0	0	0	5	377	5	5	0
3774	0	0	0	0	10	381	10	10	0
3338	0	0	0	0	446	583	446	403	43
3779	0	0	0	0	5	379	5	5	0
3688	0	0	0	0	96	442	96	86	10
3185	0	0	0	0	599	669	599	561	38
3368	0	0	0	0	416	546	416	377	39
3777	0	0	0	0	7	377	7	7	0
3614	0	0	0	0	170	465	170	156	14
3779	0	0	0	0	5	380	5	5	0
3536	0	0	0	0	248	491	248	229	19
3063	0	0	0	0	721	681	721	652	69
3089	0	0	0	0	695	699	695	634	61
3715	0	0	0	0	69	416	69	64	5
3283	0	0	0	0	501	597	501	464	37
3276	0	0	0	0	508	626	508	456	52
3690	0	0	0	0	94	419	94	91	3
3403	0	0	0	0	381	539	381	348	33
3762	0	0	0	0	22	390	22	18	4
3404	0	0	0	0	380	569	380	341	39
3743	0	0	0	0	41	404	41	37	4
3053	0	0	0	0	731	705	731	659	72
3778	0	0	0	0	6	378	6	6	0
3374	0	0	0	0	410	539	410	385	25
3664	0	0	0	0	120	457	120	105	15
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	378	6	6	0
3616	0	0	0	0	168	466	168	157	11
3166	0	0	0	0	618	642	618	571	47
3743	0	0	0	0	41	395	41	40	1
3729	0	0	0	0	55	414	55	53	2
3765	0	0	0	0	19	388	19	16	3
3779	0	0	0	0	5	378	5	5	0
3140	0	0	0	0	644	665	644	590	54
3684	0	0	0	0	100	440	100	87	13
3167	0	0	0	0	617	655	617	571	46
3130	0	0	0	0	654	662	654	597	57
3708	0	0	0	0	76	431	76	69	7
3775	0	0	0	0	9	380	9	9	0
3737	0	0	0	0	47	403	47	46	1
3008	0	0	0	0	776	711	776	724	52
3775	0	0	0	0	9	385	9	9	0
3779	0	0	0	0	5	378	5	5	0
3058	0	0	0	0	726	728	726	672	54
3735	0	0	0	0	49	398	49	44	5
3646	0	0	0	0	138	453	138	129	9
3763	0	0	0	0	21	392	21	21	0
3771	0	0	0	0	13	386	13	12	1
3770	0	0	0	0	14	393	14	12	2
3260	0	0	0	0	524	609	524	483	41
3760	0	0	0	0	24	388	24	22	2
3766	0	0	0	0	18	396	18	18	0
3636	0	0	0	0	148	447	148	141	7
