3773	0	0	0	0	11	1616	11	5	6
3774	0	0	0	0	10	1615	10	10	0
3777	0	0	0	0	7	1606	7	6	1
3776	0	0	0	0	8	1581	8	7	1
3777	0	0	0	0	7	1585	7	6	1
3776	0	0	0	0	8	1593	8	5	3
3771	0	0	0	0	13	1639	13	6	7
3772	0	0	0	0	12	1623	12	7	5
3775	0	0	0	0	9	1625	9	7	2
3773	0	0	0	0	11	1608	11	9	2
3777	0	0	0	0	7	1597	7	6	1
3771	0	0	0	0	13	1620	13	8	5
3776	0	0	0	0	8	1600	8	7	1
3779	0	0	0	0	5	1532	5	5	0
3776	0	0	0	0	8	1541	8	6	2
3770	0	0	0	0	14	1604	14	11	3
3778	0	0	0	0	6	1538	6	5	1
3765	0	0	0	0	19	1640	19	13	6
3779	0	0	0	0	5	1573	5	5	0
3777	0	0	0	0	7	1568	7	5	2
3778	0	0	0	0	6	1550	6	5	1
3768	0	0	0	0	16	1596	16	8	8
3779	0	0	0	0	5	1579	5	5	0
3776	0	0	0	0	8	1604	8	7	1
3768	0	0	0	0	16	1614	16	12	4
3774	0	0	0	0	10	1656	10	6	4
3773	0	0	0	0	11	1640	11	8	3
3775	0	0	0	0	9	1618	9	8	1
3768	0	0	0	0	16	1661	16	7	9
3778	0	0	0	0	6	1614	6	6	0
3777	0	0	0	0	7	1604	7	5	2
3770	0	0	0	0	14	1653	14	7	7
3778	0	0	0	0	6	1562	6	5	1
3777	0	0	0	0	7	1598	7	6	1
3774	0	0	0	0	10	1618	10	7	3
3778	0	0	0	0	6	1540	6	6	0
3779	0	0	0	0	5	1559	5	5	0
3773	0	0	0	0	11	1630	11	8	3
3779	0	0	0	0	5	1525	5	5	0
3778	0	0	0	0	6	1592	6	6	0
3773	0	0	0	0	11	1610	11	9	2
3779	0	0	0	0	5	1543	5	5	0
3764	0	0	0	0	20	1619	20	14	6
3773	0	0	0	0	11	1611	11	10	1
3774	0	0	0	0	10	1578	10	5	5
