12416	22299
10684	24873
16760	35273
32188	45538
193892	283791
1875	8451
119571	119690
40307	87473
176973	254665
37596	104742
127490	135528
27366	64644
148147	225009
282	3442
668	8418
138200	149928
247	1690
19522	38471
6361	10829
1439	5866
313	2245
23619	57506
443	66
46527	130659
186438	254738
127362	153210
120724	129456
126486	124783
155738	199508
9293	18327
179690	247325
8670	14760
178392	275472
6679	8055
166468	198041
331	4065
107696	100468
11744	26137
139	3687
128	453
31315	78108
40922	52764
33082	93889
3328	8461
1208	4338
153	197
123852	141955
10641	23552
126037	128440
148471	179930
12177	21622
4896	10984
5495	9013
147644	158643
701	40
178	3677
163561	227011
10552	23393
24275	28206
4588	8505
568	4087
1226	3072
130216	134654
2409	5431
4040	2937
21639	42814
39395	113001
205484	322125
3836	5515
117962	126803
2289	6607
204358	282797
4565	5814
12541	17662
143198	146694
1580	7379
19540	57719
3373	5408
2772	8191
149405	221818
118619	134604
40308	111105
31750	37299
195252	268175
153492	190455
170685	196951
40987	72402
207	1429
11870	19802
161904	177873
17640	38483
180158	216055
207081	309899
7284	6453
150095	192360
38569	37823
6323	25934
146763	192992
169084	247304
10795	21224
1451	7151
75337	124564
14491	23468
15364	43399
146	1187
5283	9731
16	1238
17259	27602
55224	119091
118860	122571
919	1671
179229	227348
4922	4295
4234	1799
1863	1750
147722	159373
135664	154621
157570	225902
126648	139545
159533	243409
45799	115234
1489	7947
115523	113023
92612	83889
118604	120434
99595	111472
30630	44274
132162	154850
16	685
199192	271727
668	27
49107	120416
81101	88964
1343	1150
648	1012
4771	2669
19183	40941
5122	12508
1024	1033
7964	9039
318	2320
1061	7161
7046	16916
7192	16549
144590	154246
159959	184270
5793	16525
207131	305144
282	3442
1252	1047
135869	140020
13170	25273
1656	6593
1440	767
21317	47732
175476	244385
555	1187
173212	202878
344	3327
3420	8085
11915	21908
5756	14423
20142	39154
33514	73711
162011	196556
681	4260
516	414
855	1448
15243	28516
536	183
42794	46184
161930	213745
36	199
252	1770
7851	8392
55112	133093
5916	16547
6300	11154
324	1277
174117	262532
118122	118599
1138	3543
153267	174302
36913	95017
185577	257409
15577	21049
96211	94158
177160	272657
132137	125899
135255	127576
171	140
13953	21398
21094	40216
17923	54348
53234	119044
18453	37856
178170	219531
388	1839
163674	189131
152031	189727
164888	256052
187495	280882
17566	39247
22883	41509
47501	93490
63920	54913
3869	10025
378	804
126501	133957
22034	38683
33572	52898
23427	47717
46413	114697
195337	302020
972	920
15424	30893
1483	3000
18173	37087
42292	103318
7943	8478
158383	231307
4920	14138
15483	39480
16204	31086
124194	149330
207612	279534
33113	28521
6326	13988
208322	304458
18309	38576
1419	5424
2880	7372
107731	118317
957	3244
42847	107676
172251	226111
29756	68421
14198	29057
182034	282635
