17594	32670
10964	22610
23265	51212
42973	50354
235188	359073
26245	58712
250504	392692
213723	326608
252149	371920
261499	419930
185373	200372
217981	345296
249678	390594
282	3442
695	8906
179180	204560
202	560
48551	104271
255448	363046
128563	126662
313	2245
40300	102482
443	66
257165	397144
219694	336293
201825	246690
156866	195127
190005	200778
208330	262046
31869	73030
237219	343154
3778	9254
252508	377823
187506	226552
226941	325650
331	4065
196011	228855
19137	42245
139	3687
128	453
45636	114393
235019	333467
43188	118910
29356	64839
3272	8325
153	197
195027	237616
17875	36462
256905	414046
259895	420161
13827	28122
10499	24293
10357	17136
249014	381857
53346	64482
178	3677
212918	334846
11959	24501
38465	43618
5516	13393
886	5339
45643	91592
199526	219568
2744	6905
6510	7283
26366	63959
48134	136624
260229	409885
264206	398511
192041	242245
28175	68967
247749	392549
6538	8049
29910	61967
234419	318677
256506	391640
19494	64198
7020	8075
33584	80663
212848	337556
183125	217821
49948	128860
199742	238728
247238	405045
205061	253354
204398	267019
251349	370381
30778	69174
105128	115254
205923	229179
45707	93383
194021	237099
258603	404784
12125	19692
252793	395142
238205	352974
6730	28217
235873	345560
211905	339924
13549	26770
1478	6961
216705	331496
45906	127460
223917	323354
146	1187
10363	25699
16	1238
184113	200761
190089	304076
200005	303545
2892	8864
198967	240286
10875	20752
12414	15663
3317	7741
249743	365351
265534	415455
184046	259061
249947	391711
236312	330251
4115	19839
37236	94979
192037	225490
248544	392283
206201	289516
228148	368406
42036	61181
170490	208391
16	685
249803	382664
668	27
52625	132298
157919	195897
1343	1150
877	1012
253000	387164
294998	484188
24804	46151
250671	379184
15648	27243
318	2320
2324	7570
16038	33249
31100	72733
257866	405554
252143	377436
17065	39744
246496	377821
282	3442
845	947
256586	402701
14492	30613
47619	66796
1440	767
24587	56259
269281	458077
47423	92177
230271	319202
29365	62754
3460	8356
14208	29343
189622	281804
25189	42057
42938	107981
191478	250890
799	4636
182816	215165
1544	2092
21134	43953
536	183
54961	62758
209324	280588
36	199
252	1770
11851	12178
253889	382900
24731	64542
12688	21320
324	1277
242327	367589
189361	208132
1778	4090
221571	346060
55170	140577
247978	392441
28093	58770
244156	329671
233235	358897
175151	190250
184741	210417
171	140
18649	41138
47060	106934
245896	361563
206279	306585
23316	53411
178465	264493
388	1839
255140	415993
197914	230604
244871	385752
933	5977
23278	52271
211978	259401
56095	133065
185147	222447
273369	441905
4170	9676
256559	372686
1398	3642
255186	383868
22831	41551
244739	379194
253424	448053
972	920
192	633
17518	36280
30014	59641
45812	120726
251972	386909
244937	366108
2675	9208
18277	50443
17515	33458
145942	169430
189816	206142
222313	293521
43783	60323
254806	375407
19464	31166
254502	395643
26943	52754
246331	379558
957	3244
48915	135594
240493	363937
26442	68383
20560	45706
219989	353099
5252	5752
240135	360417
234471	352920
186903	227492
229904	336662
23551	36701
9534	24900
259556	409024
9628	15090
191736	216047
246618	365847
255089	387982
28038	57738
238279	381630
249253	358852
16309	33425
27236	66651
316	2499
265458	398792
254956	401564
3770	4039
252525	371355
208387	256484
708	2124
239611	341676
55224	115246
223261	337612
34089	43576
29731	71127
15109	26425
16608	37348
203058	325406
245759	369323
3448	1405
271761	423369
1249	590
2411	7856
269934	419341
27661	71000
445	2189
3000	8780
1964	0
5238	5761
340	386
6344	28123
166621	197840
191411	236949
225	2902
26272	64044
3902	6155
10184	23150
35693	52770
244005	346861
257652	389126
178230	198514
10323	25079
137904	142572
2263	7317
260135	388168
418	3769
237722	369964
41557	76874
38126	48569
186154	245581
147796	185889
240327	365483
269699	435517
18493	39881
24584	58317
33779	71332
253321	381435
26138	49421
255308	377611
1812	2780
199422	235699
253656	405027
212731	277853
221192	305610
325	1121
233144	388053
27006	62201
233770	345772
258597	382805
239480	374593
688	4449
55068	142837
145825	164530
195402	240348
1450	5382
16920	37002
41124	50212
