9645	13617
7153	9448
12497	25509
14992	27857
47995	40778
1010	3033
1543	2982
6708	14266
20750	38889
4466	5737
44002	52744
3939	14031
723	2970
282	3442
412	5919
16144	19215
247	1690
9552	11281
587	996
1424	5866
207	1952
13763	34472
443	66
912	6768
12074	35295
24458	16813
4648	9881
9746	11758
9237	5193
7896	18246
3760	2661
3241	10166
45064	46353
2507	5075
24017	27726
331	4065
45886	33371
4728	16446
139	3687
128	453
4492	8599
15801	21841
9224	19338
2203	5915
272	1666
153	197
11901	13046
4413	6276
71356	68677
67035	79791
4172	11299
181	43
1633	924
68546	76809
701	40
178	3677
5873	3091
2802	9108
13144	16824
4410	7869
210	3045
1456	2332
1600	3383
2389	5431
3902	2172
16992	26115
27740	76114
11643	32131
1521	1224
11273	19683
110	1850
34779	22105
3123	5684
4040	6292
38828	28927
1478	5941
9404	32662
3098	2672
2772	8191
32589	28732
63517	66830
7020	28414
3155	1961
8438	5990
1956	2132
76542	82672
5156	9678
149	1429
4635	10366
5810	12615
1008	792
59885	53930
23500	36568
4871	5002
53662	52208
2515	1745
4301	22185
50757	41109
5073	11026
7507	11711
1312	5432
38174	65411
6148	15586
9746	25845
146	1187
1764	4056
16	1238
11377	24537
1098	843
79411	79168
919	1671
6169	16072
3611	3381
3782	922
1947	1991
64686	68501
276	463
52449	39533
7525	11890
11934	28543
207	3095
754	5523
9113	8079
16009	19104
3621	2261
11082	18731
19894	22413
7531	5224
16	685
67257	53955
147	27
11542	19248
758	3508
1343	1150
648	1012
1295	1461
4739	12847
2100	6425
1127	930
113	469
318	2320
1061	7161
6239	15377
2389	8471
45979	42027
10088	9464
659	1439
10877	31526
282	3442
1252	1047
42526	45431
7553	11372
1335	5446
1099	533
5913	6862
79190	85032
555	1187
57343	56295
4490	11439
2519	7534
7348	10032
4481	11503
4382	4251
10913	29121
4509	1500
735	4384
516	414
855	1448
434	3390
536	183
16439	15794
46828	46952
36	199
252	1770
5983	3646
16338	52199
3122	9241
1989	5308
324	1277
31947	73382
8015	13187
763	3543
81045	88424
1089	4749
58921	42598
9976	11198
47910	31276
5831	9952
62499	64165
60100	49493
171	140
3866	7851
1478	3903
12372	35276
16418	38825
6601	17170
57105	38363
388	1839
36448	23024
10951	10008
58156	68216
22517	58466
8057	10964
3795	5846
17425	23482
3626	1513
5462	7463
378	804
61567	55570
319	401
6827	8473
13522	21089
21110	58577
237	858
972	920
627	3169
893	2785
11861	25440
15703	36774
5163	5356
17625	36706
3752	11063
1123	766
11921	24797
5016	10189
2041	3510
4876	4885
4170	8487
63234	63130
8667	11207
1406	5365
2635	6607
2328	840
694	1611
14920	37443
6132	3289
9228	31642
8735	10986
1518	430
2515	2680
8912	13663
11376	23381
48497	38013
48132	51173
1512	2048
4588	12041
24538	13371
6295	5880
11829	19001
60714	52579
12634	19700
17672	32322
33261	35232
46504	37833
6375	8458
9486	25585
316	2499
39600	32530
134272	198871
1487	2342
17585	46302
64296	56263
698	1354
52560	40484
1242	3021
15107	43108
6419	6049
641	4540
9025	13193
1236	1929
12059	23627
77086	74025
2550	854
518	4365
1249	590
1489	5897
16565	18973
11091	17524
445	2189
2340	5870
1964	0
4046	4420
340	386
1444	7943
5715	3539
56831	38527
225	2902
1065	6251
3188	4288
4558	4572
20876	26712
14510	15237
3456	5795
986	346
2871	5705
43141	37147
978	4984
40705	31027
420	4161
20473	45085
4703	5835
15764	18725
25419	17251
45587	27901
5046	4119
11227	14678
8032	11124
962	5215
6098	17932
7871	13641
4748	5242
46532	44505
41299	44121
1957	9515
1970	697
4740	4509
4051	7753
202	1097
24880	64017
5129	9296
38702	27161
59625	42488
1632	5169
688	4449
2617	7989
2977	2632
8097	9375
512	3046
1014	895
21780	26910
439	2376
8408	17687
8865	13187
8626	18068
6494	12183
623	3726
4387	11833
16	685
7632	11475
75895	77947
4446	10165
4715	3739
763	741
8194	16041
8985	10051
1010	3946
387	2221
3165	2658
145	2437
59074	59072
664	4010
304	883
14477	11103
21408	48818
3853	3320
7016	8347
11765	18709
54558	42509
145	285
5013	11252
156	155
12138	12498
1001	166
3695	7208
47732	37850
925	4513
735	6426
9356	17298
691	2902
7684	15726
5239	5048
5354	19136
4134	2784
93	27
55481	69445
2239	1427
18604	45933
29505	22184
1421	5607
91	463
4569	9237
72280	74661
11937	11134
1250	4428
18276	21410
1479	4835
374	1698
2609	6697
68322	62228
14349	9769
1913	4741
3432	8800
16913	20680
158	1559
46104	36389
21418	39831
3907	6053
23951	20979
6054	13382
