3744	0	0	0	0	40	815	40	34	6
3763	0	0	0	0	21	802	21	21	0
3739	0	0	0	0	45	836	45	44	1
3737	0	0	0	0	47	852	47	46	1
3656	0	0	0	0	128	921	128	125	3
3774	0	0	0	0	10	792	10	9	1
3621	0	0	0	0	163	990	163	150	13
3689	0	0	0	0	95	913	95	88	7
3743	0	0	0	0	41	829	41	40	1
3767	0	0	0	0	17	787	17	15	2
3601	0	0	0	0	183	996	183	176	7
3755	0	0	0	0	29	811	29	25	4
3776	0	0	0	0	8	787	8	8	0
3779	0	0	0	0	5	763	5	5	0
3776	0	0	0	0	8	764	8	8	0
3751	0	0	0	0	33	825	33	30	3
3779	0	0	0	0	5	764	5	5	0
3744	0	0	0	0	40	817	40	36	4
3778	0	0	0	0	6	785	6	6	0
3772	0	0	0	0	12	785	12	11	1
3778	0	0	0	0	6	772	6	5	1
3703	0	0	0	0	81	847	81	76	5
3779	0	0	0	0	5	779	5	5	0
3772	0	0	0	0	12	793	12	11	1
3756	0	0	0	0	28	802	28	28	0
3767	0	0	0	0	17	824	17	15	2
3777	0	0	0	0	7	790	7	6	1
3759	0	0	0	0	25	813	25	24	1
3753	0	0	0	0	31	872	31	24	7
3749	0	0	0	0	35	824	35	35	0
3767	0	0	0	0	17	806	17	16	1
3770	0	0	0	0	14	806	14	11	3
3743	0	0	0	0	41	843	41	39	2
3764	0	0	0	0	20	810	20	19	1
3697	0	0	0	0	87	876	87	85	2
3778	0	0	0	0	6	766	6	6	0
3640	0	0	0	0	144	934	144	141	3
3774	0	0	0	0	10	786	10	10	0
3779	0	0	0	0	5	759	5	5	0
3778	0	0	0	0	6	777	6	6	0
3769	0	0	0	0	15	793	15	13	2
3750	0	0	0	0	34	804	34	34	0
3743	0	0	0	0	41	825	41	38	3
3769	0	0	0	0	15	801	15	15	0
3775	0	0	0	0	9	776	9	6	3
3779	0	0	0	0	5	769	5	5	0
3767	0	0	0	0	17	808	17	14	3
3769	0	0	0	0	15	815	15	11	4
3735	0	0	0	0	49	859	49	46	3
3610	0	0	0	0	174	969	174	170	4
3747	0	0	0	0	37	822	37	33	4
3766	0	0	0	0	18	771	18	14	4
3773	0	0	0	0	11	785	11	11	0
3668	0	0	0	0	116	940	116	111	5
3772	0	0	0	0	12	786	12	9	3
3779	0	0	0	0	5	762	5	5	0
3758	0	0	0	0	26	815	26	24	2
3765	0	0	0	0	19	794	19	17	2
3735	0	0	0	0	49	848	49	43	6
3756	0	0	0	0	28	812	28	27	1
3773	0	0	0	0	11	782	11	9	2
3773	0	0	0	0	11	783	11	8	3
3747	0	0	0	0	37	833	37	34	3
3763	0	0	0	0	21	809	21	21	0
3764	0	0	0	0	20	801	20	17	3
3706	0	0	0	0	78	854	78	75	3
3739	0	0	0	0	45	843	45	42	3
3715	0	0	0	0	69	855	69	66	3
3778	0	0	0	0	6	781	6	6	0
3768	0	0	0	0	16	796	16	13	3
3778	0	0	0	0	6	767	6	5	1
3737	0	0	0	0	47	855	47	41	6
3764	0	0	0	0	20	796	20	16	4
3744	0	0	0	0	40	805	40	34	6
3670	0	0	0	0	114	933	114	108	6
3764	0	0	0	0	20	789	20	19	1
3731	0	0	0	0	53	815	53	53	0
3767	0	0	0	0	17	781	17	16	1
3766	0	0	0	0	18	797	18	17	1
3740	0	0	0	0	44	849	44	40	4
3731	0	0	0	0	53	854	53	52	1
3738	0	0	0	0	46	816	46	40	6
3773	0	0	0	0	11	793	11	9	2
3761	0	0	0	0	23	822	23	21	2
3769	0	0	0	0	15	789	15	13	2
3727	0	0	0	0	57	870	57	52	5
3759	0	0	0	0	25	800	25	24	1
3760	0	0	0	0	24	795	24	21	3
3760	0	0	0	0	24	806	24	24	0
3775	0	0	0	0	9	788	9	7	2
3770	0	0	0	0	14	799	14	11	3
3608	0	0	0	0	176	989	176	173	3
3736	0	0	0	0	48	872	48	43	5
3757	0	0	0	0	27	819	27	25	2
3764	0	0	0	0	20	829	20	17	3
3775	0	0	0	0	9	798	9	8	1
3745	0	0	0	0	39	817	39	39	0
3646	0	0	0	0	138	939	138	130	8
3750	0	0	0	0	34	825	34	31	3
3730	0	0	0	0	54	822	54	51	3
3770	0	0	0	0	14	789	14	13	1
3727	0	0	0	0	57	870	57	52	5
3760	0	0	0	0	24	806	24	23	1
3734	0	0	0	0	50	825	50	48	2
3779	0	0	0	0	5	772	5	5	0
3773	0	0	0	0	11	771	11	10	1
3779	0	0	0	0	5	765	5	5	0
3719	0	0	0	0	65	849	65	61	4
3767	0	0	0	0	17	829	17	15	2
3697	0	0	0	0	87	883	87	82	5
3773	0	0	0	0	11	769	11	11	0
3756	0	0	0	0	28	851	28	27	1
3764	0	0	0	0	20	794	20	20	0
3761	0	0	0	0	23	796	23	20	3
3770	0	0	0	0	14	772	14	12	2
3764	0	0	0	0	20	813	20	19	1
3775	0	0	0	0	9	782	9	7	2
3643	0	0	0	0	141	927	141	137	4
3743	0	0	0	0	41	819	41	39	2
3724	0	0	0	0	60	849	60	56	4
3774	0	0	0	0	10	773	10	9	1
3772	0	0	0	0	12	778	12	11	1
3749	0	0	0	0	35	842	35	33	2
3685	0	0	0	0	99	898	99	95	4
3767	0	0	0	0	17	799	17	13	4
3744	0	0	0	0	40	847	40	39	1
3716	0	0	0	0	68	856	68	65	3
3779	0	0	0	0	5	767	5	5	0
3779	0	0	0	0	5	764	5	5	0
3652	0	0	0	0	132	985	132	121	11
3778	0	0	0	0	6	776	6	5	1
3760	0	0	0	0	24	799	24	24	0
3627	0	0	0	0	157	991	157	148	9
3776	0	0	0	0	8	794	8	7	1
3777	0	0	0	0	7	795	7	7	0
3772	0	0	0	0	12	795	12	12	0
3756	0	0	0	0	28	842	28	28	0
3755	0	0	0	0	29	822	29	26	3
3777	0	0	0	0	7	789	7	5	2
3777	0	0	0	0	7	788	7	7	0
3779	0	0	0	0	5	767	5	5	0
3768	0	0	0	0	16	774	16	16	0
3730	0	0	0	0	54	840	54	52	2
3763	0	0	0	0	21	809	21	21	0
3620	0	0	0	0	164	964	164	160	4
3740	0	0	0	0	44	850	44	41	3
3770	0	0	0	0	14	801	14	12	2
3709	0	0	0	0	75	832	75	70	5
3779	0	0	0	0	5	761	5	5	0
3777	0	0	0	0	7	771	7	7	0
3702	0	0	0	0	82	884	82	75	7
