21054	41978	6197	15038	14857	26940
12502	40547	4511	14295	7991	26252
5053	4283	3143	2344	1910	1939
111945	160421	33089	66809	78856	93612
2242	7883	1657	3849	585	4034
1133	766	669	766	464	0
9499	19750	4900	12612	4599	7138
7933	17868	2334	5138	5599	12730
130106	137602	53506	57660	76600	79942
8375	7190	2371	4345	6004	2845
25518	27238	10122	10617	15396	16621
156064	216003	50640	73494	105424	142509
9322	13453	2931	4367	6391	9086
1478	6576	725	2781	753	3795
2871	5649	1701	3766	1170	1883
21444	27170	7044	11649	14400	15521
880	3074	586	1746	294	1328
38082	97156	14032	32739	24050	64417
80986	77463	33509	27603	47477	49860
17821	44164	6398	16011	11423	28153
8263	15674	3294	5425	4969	10249
84722	94049	25981	31989	58741	62060
2468	2797	1264	1833	1204	964
98396	110742	34820	39443	63576	71299
11495	28405	4171	11623	7324	16782
91061	107507	31536	39898	59525	67609
61029	49528	23265	15767	37764	33761
14160	19338	4712	7341	9448	11997
6842	18604	1951	9783	4891	8821
93478	100952	27797	28630	65681	72322
8443	9288	2113	2545	6330	6743
60886	65646	22358	25891	38528	39755
112805	114561	37543	44744	75262	69817
7380	13898	2249	6514	5131	7384
17325	40349	6489	13704	10836	26645
90402	98536	37707	41413	52695	57123
117765	105982	42015	30259	75750	75723
8800	15806	3777	7579	5023	8227
15698	37044	5345	13411	10353	23633
316	2499	316	2499	0	0
129133	132655	42984	50597	86149	82058
165703	230897	61344	86067	104359	144830
3214	3108	483	846	2731	2262
115799	153591	39619	60401	76180	93190
131107	130483	43980	40326	87127	90157
859	2124	698	1354	161	770
139999	148907	51221	41961	88778	106946
2555	5924	1987	4639	568	1285
117934	155213	43244	56043	74690	99170
20158	21504	7525	6106	12633	15398
402	3550	142	1389	260	2161
11298	16998	4038	5168	7260	11830
9200	25682	3672	7398	5528	18284
111222	149633	36849	53396	74373	96237
166677	228356	63201	84675	103476	143681
3192	1405	1624	845	1568	560
131073	181063	52507	59460	78566	121603
1249	590	1249	590	0	0
1484	6089	463	3258	1021	2831
100511	86729	37024	30895	63487	55834
17773	45102	8085	22316	9688	22786
445	2189	322	1921	123	268
2411	6566	1969	4286	442	2280
1964	0	1964	0	0	0
3693	3593	907	2268	2786	1325
340	386	340	386	0	0
2005	11155	1174	8097	831	3058
7859	5905	3605	2578	4254	3327
103606	109654	42648	48619	60958	61035
225	2902	225	2902	0	0
2145	16307	821	6764	1324	9543
3612	6155	1261	3864	2351	2291
5550	7960	2017	4921	3533	3039
30049	39008	13004	12509	17045	26499
115558	103448	35224	27043	80334	76405
9305	11333	3914	5035	5391	6298
1139	346	687	346	452	0
5554	13853	1831	2536	3723	11317
70922	56917	19792	17434	51130	39483
1878	5338	651	3618	1227	1720
116815	119507	43878	44175	72937	75332
272	3131	77	2431	195	700
109832	150024	40014	53611	69818	96413
27522	45463	10813	18092	16709	27371
10747	4066	4640	1054	6107	3012
103858	109291	32536	36082	71322	73209
69814	56297	24231	14996	45583	41301
30761	25222	11676	10780	19085	14442
17605	24037	5421	9456	12184	14581
10903	19397	3324	3371	7579	16026
1253	6479	382	3108	871	3371
7538	21195	2549	8376	4989	12819
102835	145420	36426	47182	66409	98238
12373	16017	4471	7904	7902	8113
88146	98342	38756	46202	49390	52140
119987	112919	47918	40691	72069	72228
105768	109024	36562	43075	69206	65949
8216	13885	3071	4775	5145	9110
127754	129165	44039	44195	83715	84970
20972	32572	9015	13706	11957	18866
325	1121	202	1097	123	24
41280	108175	15224	37479	26056	70696
6896	13624	2622	6059	4274	7565
141024	191485	51426	72343	89598	119142
131575	141220	44351	38918	87224	102302
156522	215516	58229	78083	98293	137433
688	4449	625	4187	63	262
3338	10347	656	4900	2682	5447
69392	55635	27500	21807	41892	33828
79078	77960	28438	25987	50640	51973
623	3548	170	2002	453	1546
7100	8826	1960	2565	5140	6261
17026	20525	8550	10896	8476	9629
864	3842	415	2376	449	1466
8982	16679	3907	6350	5075	10329
24465	55775	10270	22338	14195	33437
19178	55496	8440	16882	10738	38614
9191	15877	2700	5366	6491	10511
623	3726	623	3653	0	73
12776	21305	4898	8989	7878	12316
16	685	16	685	0	0
12605	21988	3552	9906	9053	12082
138364	172475	44597	62832	93767	109643
7336	11497	3091	6693	4245	4804
17745	21971	6384	8921	11361	13050
736	741	736	741	0	0
7766	14488	1708	4814	6058	9674
24453	27021	6994	8042	17459	18979
23904	48894	9576	17987	14328	30907
387	2221	254	1639	133	582
7014	10415	2730	4810	4284	5605
135660	228424	43452	78409	92208	150015
131574	148987	47837	50711	83737	98276
1472	6990	580	2437	892	4553
687	2880	280	511	407	2369
128154	204717	50502	74933	77652	129784
113833	161178	43697	62402	70136	98776
5019	3661	4135	3244	884	417
9397	14799	1544	3019	7853	11780
87065	92869	33057	37634	54008	55235
66918	42511	23085	14585	43833	27926
145	285	145	285	0	0
7339	14833	3909	6134	3430	8699
156	155	138	155	18	0
15658	12601	5835	2273	9823	10328
1001	166	428	166	573	0
88078	78782	29197	24355	58881	54427
106262	95850	33024	32890	73238	62960
824	1675	201	1065	623	610
1304	6953	396	2513	908	4440
107621	122594	40249	51805	67372	70789
19201	32376	6473	11132	12728	21244
15838	37370	6998	14407	8840	22963
6178	13076	1261	2369	4917	10707
12332	37241	4378	17512	7954	19729
6611	8128	924	1639	5687	6489
93	27	93	27	0	0
97473	102035	28449	33095	69024	68940
102638	122657	33708	44839	68930	77818
148017	189859	49554	65830	98463	124029
122918	123762	38016	35181	84902	88581
3117	8286	2094	4481	1023	3805
201	463	201	463	0	0
18678	39332	6683	12542	11995	26790
98598	99820	32932	40209	65666	59611
101666	85655	39144	30972	62522	54683
9532	23142	3734	9363	5798	13779
17025	18318	7394	7289	9631	11029
1542	4818	436	1375	1106	3443
374	1698	323	1602	51	96
138884	202614	40820	55872	98064	146742
137422	156262	54520	72049	82902	84213
142738	187022	50645	68514	92093	118508
100370	84822	35985	36535	64385	48287
84845	77666	26955	26358	57890	51308
1557	6256	510	1629	1047	4627
158	1559	158	1497	0	62
90473	73316	32980	34246	57493	39070
36580	74072	11638	20124	24942	53948
123619	127446	46782	51794	76837	75652
34146	31137	7582	10896	26564	20241
98969	96117	38211	38065	60758	58052
3649	3585	1346	2520	2303	1065
70	1843	70	1843	0	0
3744	12945	2432	6071	1312	6874
266	773	200	284	66	489
73475	75538	29710	28103	43765	47435
33497	71199	13441	30187	20056	41012
8861	17080	2671	6365	6190	10715
60550	126015	22381	53952	38169	72063
8323	11971	2684	4516	5639	7455
387	3730	212	2485	175	1245
89271	84479	32410	26279	56861	58200
870	8591	506	5208	364	3383
82856	81112	28925	29221	53931	51891
1502	4413	957	2325	545	2088
17101	16535	6181	4226	10920	12309
9646	19264	3026	5126	6620	14138
2269	9979	518	2096	1751	7883
891	5714	505	3910	386	1804
33931	85739	13184	37075	20747	48664
145920	202757	51442	71344	94478	131413
14414	34216	5164	12698	9250	21518
2028	3631	818	477	1210	3154
96192	102771	34597	32601	61595	70170
104229	105691	40429	40629	63800	65062
584	4048	366	2559	218	1489
97039	87622	33477	32854	63562	54768
2514	13131	909	7722	1605	5409
9087	19511	2557	9395	6530	10116
21017	49029	6509	17427	14508	31602
110772	122745	44201	51585	66571	71160
1996	7006	453	1601	1543	5405
1364	262	1343	262	21	0
5607	11057	2089	4214	3518	6843
106478	102269	37846	36398	68632	65871
285	404	285	404	0	0
48297	54830	17344	19810	30953	35020
37111	87618	10033	32099	27078	55519
634	4539	286	2231	348	2308
79869	76334	27253	23229	52616	53105
143135	168322	59129	70046	84006	98276
5459	5172	2382	3589	3077	1583
11841	20142	6824	7813	5017	12329
160783	228255	59136	64742	101647	163513
59147	59768	19171	17675	39976	42093
14016	16247	5296	4929	8720	11318
2380	6092	1132	2346	1248	3746
2201	9089	742	3093	1459	5996
2627	6829	1176	4084	1451	2745
16325	18061	5531	7668	10794	10393
69335	71883	23824	22575	45511	49308
99642	94445	31821	33045	67821	61400
2609	6458	1327	4034	1282	2424
74578	139799	29309	53737	45269	86062
8873	15996	3187	7297	5686	8699
26200	54517	10263	25996	15937	28521
12831	23257	5049	8375	7782	14882
74161	150821	25643	56269	48518	94552
2578	2537	477	800	2101	1737
1252	1047	420	947	832	100
2478	4794	1809	3300	669	1494
98627	78377	32225	27612	66402	50765
166834	223803	54982	61960	111852	161843
19167	34598	7163	13027	12004	21571
115725	112322	44925	50882	70800	61440
6062	10346	2720	6334	3342	4012
24271	44573	7470	16724	16801	27849
480	2023	270	1272	210	751
80324	77537	21844	23637	58480	53900
100238	76915	29196	26059	71042	50856
159127	221557	50024	65153	109103	156404
4420	9545	2017	6212	2403	3333
5114	12131	1357	6214	3757	5917
4098	2791	1569	1404	2529	1387
1630	861	909	717	721	144
295	1625	295	1625	0	0
70564	129527	19361	42651	51203	86876
165162	237194	62733	78267	102429	158927
146798	175427	50586	50367	96212	125060
23229	21880	6044	4604	17185	17276
90199	84544	37934	31078	52265	53466
1760	224	1246	224	514	0
137891	135984	55153	53592	82738	82392
11488	9767	5832	5872	5656	3895
123	454	123	454	0	0
89865	82894	32705	35983	57160	46911
60169	75111	23851	29329	36318	45782
11867	25300	4264	10661	7603	14639
5745	10871	1928	1419	3817	9452
1330	424	697	151	633	273
15103	25878	5870	11781	9233	14097
85060	68170	27967	23794	57093	44376
2714	9716	1091	6764	1623	2952
3945	14628	2279	7027	1666	7601
9206	8835	4436	4341	4770	4494
1861	2462	968	931	893	1531
240	5924	178	4874	62	1050
1259	784	697	784	562	0
5791	27391	1172	12801	4619	14590
660	300	385	175	275	125
16	1238	16	1238	0	0
31906	85530	10571	29448	21335	56082
