140896.0888212865	313481.6552090327
129280.45265388061	332790.31612414215
128803.49861567192	317009.24928102305
127921.11923575442	315473.9148395082
128869.3440559334	299815.2631636379
129270.09153008313	347325.9946678907
147775.55021588173	332348.0152756018
124506.45223776402	310571.8241681565
129612.90016287516	327489.9639937694
126155.08143881414	322586.9355780735
134625.90725854164	316361.5731939238
127363.86722248254	318914.3659080257
132252.6339566585	329056.7536543548
119346.26333776192	305880.2260639495
128007.29507408828	313016.74249031785
128450.35048142387	305421.9250300939
129016.83633702778	275316.8191017488
142077.20171466816	320874.06387770805
126670.25266326845	334129.5452152097
127936.242036995	308242.81319516327
119600.06566413867	323034.82908236753
138248.39990056725	341467.30105214583
119905.74483539502	303939.26136753836
134601.09238494746	310709.1254190189
132426.4069288273	342056.8960600955
156415.91969476416	333469.4382755494
138916.43760275713	322062.9820185427
135905.902145782	316941.7252291126
137119.8130792387	313888.76424165664
130811.19729125666	332963.4129836154
139346.55055618013	301254.2774034677
130977.06646459067	329805.3766925745
126418.6105842466	291717.7962439315
128615.40831842355	325413.81671998557
137524.4345329963	320620.62681706715
135287.82319584762	334178.49784411566
128671.80109973151	320698.6751215634
129407.36617019608	312472.7476963216
123985.72861527931	312946.7591168809
125701.79295024215	279167.16992012394
132855.466482802	305686.05875495035
127606.18238257314	321919.7482783554
135173.55703141546	331243.5202061289
124019.91251711728	301322.6470868256
120718.34528690431	288254.0833845823
140981.0310120604	317994.4619995209
129985.3912877822	314532.43198030617
144508.74335051392	314657.73937801825
145036.2273302221	353107.39756711025
140487.00745934888	337888.5819726748
127165.58566512149	296350.450772601
130429.93507671554	307162.5182645484
130150.42459800513	301799.5096468526
130341.20401472236	324223.53339735384
142195.10998136076	307904.80918106035
120761.49836199424	323713.25471356633
137809.59219528735	311978.0403850575
139615.42294720968	332440.62537796283
127935.73276744515	317310.93200480123
125297.03191209762	305996.79769804433
132241.09642270964	313260.57151848706
131333.3520790448	315150.12650143733
138932.5917807867	327257.790091329
132882.31850591867	300042.4480223999
134553.92306984318	322360.18759228033
126677.50081312313	318649.22882986435
126930.45324286917	324562.5228645969
132056.01851294073	355131.8775648795
132260.78774520376	329585.8040096079
136816.25963658205	292237.67656232207
130383.08472755314	311328.25314874435
138594.4659548517	299629.91446044995
139715.164986319	319808.82238729135
127857.52187849362	323032.38014298386
133748.63255770126	320306.5258961206
135302.65938714467	330413.057647612
125579.17488556355	305709.06857771566
120958.38434343273	313698.40031151345
122677.53075016086	326078.5981880653
124825.77778946588	309092.4649288683
129407.2405594995	298775.91795095656
126501.1341505013	333846.7299404964
131492.72389271634	315468.54386439594
128558.33571307457	302342.79505586263
126843.6510608916	292230.73322664644
140979.17016144132	328836.6862942
138580.75828947162	331984.6729236498
126801.23447542662	295882.26280140365
130289.70942568235	311020.11845205864
128609.45484875934	308575.2383545497
133595.82679072022	334640.8674483483
133821.66496630097	298278.6719459796
125039.55869770527	320589.193272938
138014.37335841998	331203.4567503634
130334.3580049335	301945.3812079511
130608.55419602833	280813.92295774934
130188.2829934641	296848.1625512433
141034.09034291084	298242.486455529
136467.60946641272	314563.8444893264
132993.64578320997	315644.02822552004
133049.76704721936	335920.07895685185
133466.95114962323	307065.1982724857
128780.57708732667	308230.6464079678
126734.55747922945	328459.20710104064
124118.1764799944	317916.08651903033
134594.26389670477	306127.76389049
123534.50192179218	313979.84375839424
130378.43886968201	315367.74905072286
143579.374142339	326800.3061652727
144916.96500068525	335859.74045059923
122225.55917193796	308421.76122031995
126798.71741799287	313102.2488725096
125086.87600902517	316733.6107213161
123711.89811696467	323729.969059137
133478.99780564694	299524.9588815965
131238.2253169474	310231.5028411906
134265.3360652571	287137.5451261678
148876.42920717713	314646.5664236861
141001.16605591128	312753.54171632155
125342.51891626125	335214.61073443387
126590.7385763723	301357.40492520016
127223.43834992236	323466.1413629817
137071.14668541873	317994.2589552052
141982.90768027955	322092.93534288055
139024.4353882504	307798.59021267656
134294.17626777024	327577.7776507654
133280.8037755005	321850.21921744425
134847.54816146992	309327.02136581193
128992.48578431606	313164.62956187007
148328.9701365597	316475.9005824123
118911.69308014828	315945.0744789968
124036.57665539399	329016.89054968266
122321.16433539096	323031.65221295157
132887.87223143782	343214.8688857292
134722.06121914883	300605.37978250696
138051.43514375246	294339.07092417957
125248.42410403921	336677.0975261376
130360.40693143086	333288.97790311964
137763.0953864539	326615.5122438683
140544.82149706464	332268.1770599077
129728.67115946302	290364.92601242196
121163.22730097009	319790.1567846545
121424.01299020187	343199.1523222077
124166.36115859753	307948.9091812051
142099.00506532897	335329.0636188212
132492.16059887363	316165.8654247053
137446.51145123824	333703.51767889474
135829.60422025062	328015.79517906875
119741.99626505369	308647.3032290492
131151.20928498788	297928.4753680744
143395.26760005511	326362.7772237557
120022.8383447305	302428.9350183307
117320.91495962272	296426.7043274177
132997.4411946155	314963.52895572945
134237.10897998148	331343.6309028154
149573.18155206623	308504.16384735366
128465.63769927248	312511.40414185496
149559.27478040894	327820.9441729467
119012.76749186935	313353.0817268657
125993.44382941752	330511.2830103504
130328.26525669216	305701.84437848814
127257.0142767416	331204.3431484889
126965.11010832683	302510.38576133706
133834.02947985783	296760.30508466554
131963.8835235846	311131.83676597616
131629.96513955493	309236.3524625871
134643.00943070574	317151.75164683553
132024.1593212086	302563.0574301375
125331.06774826633	304793.2931342363
132381.70281358022	313107.3531850098
136712.25795624423	332764.5956899242
130139.66061158135	309871.1630336685
135078.91720973374	305241.9535462273
126711.7383222107	313237.98733735754
125101.97166418863	333891.06593975343
139455.88729593361	343287.2438016495
131333.10990161577	328174.3089512876
138446.54197718741	325218.90974478377
125242.11067656823	321013.89054100856
135371.4923654137	342200.9662409385
125204.11629383807	332581.92472908425
128225.4258703422	312583.7612871201
144425.13769230086	324269.02934807364
