318	2320	248	2176	70	144
1817	8115	664	5981	1153	2134
7429	20339	5343	14860	2086	5479
1067	1743	861	1269	206	474
139109	141141	100910	101701	38199	39440
161879	180882	129197	140186	32682	40696
6174	19416	4457	12239	1717	7177
58148	142345	43854	107018	14294	35327
282	3442	282	3442	0	0
1252	1047	808	947	444	100
97430	94168	73940	66928	23490	27240
12428	24575	8736	17992	3692	6583
5664	20424	4716	18072	948	2352
1440	767	1440	767	0	0
6422	6912	5433	6675	989	237
195990	273845	143567	197647	52423	76198
24146	45712	17498	35301	6648	10411
165824	194276	124661	144890	41163	49386
12505	31009	11087	27365	1418	3644
3111	6680	2644	5496	467	1184
7827	8136	4718	5140	3109	2996
4563	12714	3384	10814	1179	1900
14734	19614	11007	14714	3727	4900
37228	79362	26065	50539	11163	28823
9920	6181	8282	4880	1638	1301
757	4441	645	3814	112	627
124856	127112	94793	97564	30063	29548
897	1912	727	1788	170	124
21458	43948	15703	32813	5755	11135
536	183	536	183	0	0
35279	31521	29117	24165	6162	7356
198078	308847	145994	230056	52084	78791
36	199	36	199	0	0
156	1099	156	1099	0	0
5160	2865	4368	1720	792	1145
215496	309705	159138	214421	56358	95284
7798	20307	5794	15495	2004	4812
170536	261548	126212	192582	44324	68966
324	1277	324	1277	0	0
94447	193570	72451	140486	21996	53084
155039	154283	114173	106429	40866	47854
1073	2900	1049	2900	24	0
169725	210007	129766	164797	39959	45210
48301	120311	37470	87909	10831	32402
208357	296106	163540	231471	44817	64635
14696	21621	11309	18018	3387	3603
164741	235634	118445	166207	46296	69427
178120	251432	129988	172902	48132	78530
178567	281473	136927	205244	41640	76229
111141	103239	83049	75152	28092	28087
171	140	171	140	0	0
273	1413	273	1413	0	0
28150	54142	21501	45691	6649	8451
24983	67004	18339	48942	6644	18062
50519	104974	39364	83860	11155	21114
17637	33856	12649	22156	4988	11700
118549	118215	91810	90178	26739	28037
388	1839	388	1839	0	0
112777	121454	87349	92720	25428	28734
158374	185278	119310	145147	39064	40131
160953	239448	119333	179912	41620	59536
51542	110895	39488	79120	12054	31775
8612	12616	6752	11433	1860	1183
2974	3863	2306	3109	668	754
46051	106811	38766	71948	7285	34863
75787	73237	58294	57128	17493	16109
32355	63600	23953	39431	8402	24169
842	2753	806	2145	36	608
127093	123219	93767	93031	33326	30188
16832	21695	13212	15549	3620	6146
43329	53119	34809	41057	8520	12062
20362	39507	13580	26348	6782	13159
200326	286056	153051	215615	47275	70441
207389	329212	156026	226060	51363	103152
972	920	972	920	0	0
1485	3859	1324	2905	161	954
2260	4798	2065	3633	195	1165
23673	48818	14451	32332	9222	16486
36642	93961	30428	68982	6214	24979
14621	22886	9818	15059	4803	7827
1248	7603	1248	7348	0	255
12669	25501	11135	21445	1534	4056
17753	50612	12373	38500	5380	12112
15257	28423	12083	23361	3174	5062
133161	167219	98289	133078	34872	34141
207634	276091	165737	208681	41897	67410
148603	164394	109684	118987	38919	45407
35346	48297	27701	33507	7645	14790
28425	32021	20645	20607	7780	11414
14531	29935	10294	23884	4237	6051
1693	8345	1113	5053	580	3292
3423	7247	2757	6580	666	667
152930	214427	110140	151543	42790	62884
956	3244	751	2664	205	580
45014	113860	37355	88457	7659	25403
86072	72867	61396	48116	24676	24751
28573	69184	21717	49821	6856	19363
13167	30206	9557	22965	3610	7241
150866	227783	110669	163076	40197	64707
3329	4467	2736	2847	593	1620
137340	146245	105318	104812	32022	41433
204633	281291	154309	213230	50324	68061
99175	96701	78683	74887	20492	21814
146812	193927	110846	137693	35966	56234
19166	24755	15423	19204	3743	5551
6417	18698	5487	17573	930	1125
210562	293411	158077	208684	52485	84727
13120	18508	8326	13331	4794	5177
189860	297104	149293	216909	40567	80195
144600	155604	105896	120184	38704	35420
157426	182647	115353	132611	42073	50036
18213	43609	13128	34038	5085	9571
121683	137803	93064	94941	28619	42862
177654	248420	135045	185678	42609	62742
9848	14858	8074	11001	1774	3857
20837	54640	15662	43140	5175	11500
316	2499	316	2499	0	0
205764	312922	152208	226290	53556	86632
214656	310554	159727	225267	54929	85287
3271	2545	2281	2496	990	49
182321	260693	138633	193560	43688	67133
129678	121005	100058	96482	29620	24523
859	2124	761	1934	98	190
114668	117086	88610	92319	26058	24767
3758	7822	3320	5893	438	1929
181189	263447	137976	183763	43213	79684
24603	26387	18665	21606	5938	4781
454	3621	280	2613	174	1008
13577	21470	8935	12521	4642	8949
12906	34024	9935	29436	2971	4588
49249	123238	36201	88995	13048	34243
179402	252445	137476	193227	41926	59218
2987	1405	2603	1405	384	0
702	5860	606	4469	96	1391
1249	590	1249	590	0	0
1497	5746	1163	5196	334	550
168270	185749	133493	140166	34777	45583
24270	53371	20165	40706	4105	12665
322	1921	322	1921	0	0
2709	7159	2136	5376	573	1783
1964	0	1964	0	0	0
5334	5746	3896	4821	1438	925
340	386	340	386	0	0
1856	10834	1532	8824	324	2010
168175	218581	127841	154691	40334	63890
105143	122250	79663	87834	25480	34416
225	2902	225	2902	0	0
22149	52610	15351	34669	6798	17941
3094	5683	2486	3642	608	2041
5890	10081	5189	9246	701	835
168024	193300	129357	144476	38667	48824
152127	143551	112115	102004	40012	41547
10904	21536	7875	13645	3029	7891
1383	346	931	346	452	0
9194	22420	7160	15938	2034	6482
105359	105752	77805	72692	27554	33060
1899	5951	1652	5803	247	148
171093	208130	132464	151919	38629	56211
366	3138	304	3138	62	0
152913	243933	114778	166331	38135	77602
32053	49638	22150	35737	9903	13901
21366	25213	16976	19991	4390	5222
114478	114940	81680	76467	32798	38473
122256	127437	91418	98003	30838	29434
34824	33437	25312	19980	9512	13457
23837	39790	17510	28400	6327	11390
15945	28927	10400	15066	5545	13861
1144	6629	899	4692	245	1937
15306	31147	10208	20573	5098	10574
129827	156356	98231	116281	31596	40075
13699	19133	10023	14136	3676	4997
130281	141060	102972	98692	27309	42368
157190	178991	119142	131255	38048	47736
145957	167214	110748	124167	35209	43047
2633	11252	2047	5258	586	5994
165232	185404	122823	146082	42409	39322
26676	57400	21829	42727	4847	14673
274	1097	274	1097	0	0
53024	140343	38550	96926	14474	43417
376	171	242	167	134	4
179606	275003	136549	205979	43057	69024
198869	277071	152173	209607	46696	67464
171655	254597	128134	176105	43521	78492
688	4449	688	4449	0	0
184213	271892	140473	204710	43740	67182
158825	180203	125665	132447	33160	47756
116084	119760	89889	95310	26195	24450
849	4079	743	3899	106	180
13357	25940	8809	17063	4548	8877
33027	37765	27336	31044	5691	6721
686	3842	442	3542	244	300
21187	48300	15607	35197	5580	13103
22032	55998	16426	41283	5606	14715
201600	294046	154576	206060	47024	87986
14908	22892	9333	16329	5575	6563
623	3726	623	3726	0	0
19210	38501	14914	29000	4296	9501
16	685	16	685	0	0
19120	36999	13751	26830	5369	10169
179485	234698	134001	185925	45484	48773
12136	20253	8986	12884	3150	7369
161416	185183	125789	138802	35627	46381
736	741	736	741	0	0
272	462	272	462	0	0
25961	30155	18663	24552	7298	5603
2461	7870	2393	7870	68	0
387	2221	254	1639	133	582
7805	11376	5489	6328	2316	5048
0	737	0	737	0	0
201709	292584	158545	225363	43164	67221
1761	7851	1405	5845	356	2006
2062	6835	1593	4738	469	2097
168434	261519	127331	188110	41103	73409
160361	233694	122542	172738	37819	60956
176992	253783	131803	194202	45189	59581
5077	6141	3922	3098	1155	3043
160291	179887	118031	132740	42260	47147
136433	129339	106010	99537	30423	29802
145	285	145	285	0	0
8822	16138	7526	11286	1296	4852
156	155	138	155	18	0
37317	43340	30509	34370	6808	8970
1001	166	1001	166	0	0
123005	145848	93194	102631	29811	43217
182061	255768	137271	188511	44790	67257
52066	131926	34899	95317	17167	36609
1513	7352	1393	5015	120	2337
195656	259037	149144	192510	46512	66527
19821	44793	15989	32221	3832	12572
25989	57242	20622	38836	5367	18406
7122	11619	6038	10559	1084	1060
46726	125456	33907	93632	12819	31824
5558	5570	4423	4504	1135	1066
93	27	93	27	0	0
118613	119005	90197	85234	28416	33771
160308	198541	119721	147054	40587	51487
170867	239390	130572	181150	40295	58240
148378	157931	116385	113888	31993	44043
3302	7399	2572	6332	730	1067
201	463	201	463	0	0
5976	15288	4967	12061	1009	3227
177972	249242	135392	186393	42580	62849
141922	138377	103739	95221	38183	43156
1397	4968	1202	4125	195	843
139407	144543	105388	111610	34019	32933
975	3513	715	1896	260	1617
142	1518	142	1518	0	0
176993	267458	127251	185275	49742	82183
157847	189495	119459	137170	38388	52325
2002	1850	1207	803	795	1047
136367	146074	104421	106752	31946	39322
37142	46561	27084	32917	10058	13644
178694	221506	139897	168368	38797	53138
158	1559	158	1559	0	0
124002	123527	93457	92889	30545	30638
40230	80978	32343	59546	7887	21432
149612	187345	119738	134847	29874	52498
157350	231369	114722	169466	42628	61903
704	508	704	508	0	0
4255	6226	3515	5525	740	701
70	1843	70	1843	0	0
2101	8100	1471	6812	630	1288
266	773	266	773	0	0
204365	292001	151623	215380	52742	76621
36359	72329	25807	52463	10552	19866
21958	42736	17461	32585	4497	10151
51906	127253	37352	99439	14554	27814
9251	13595	5196	6876	4055	6719
387	3790	387	3730	0	60
117406	121848	88522	91075	28884	30773
768	7342	582	5758	186	1584
96663	91538	68417	70618	28246	20920
2188	6662	1829	6110	359	552
197593	292499	150856	216989	46737	75510
11997	26177	8142	16404	3855	9773
1097	6252	779	4356	318	1896
1019	6736	679	4764	340	1972
35089	85268	25755	67013	9334	18255
177756	256684	132625	189342	45131	67342
19114	43524	13110	28596	6004	14928
2054	3631	1643	2453	411	1178
125907	130941	96920	98421	28987	32520
133998	144142	103706	105249	30292	38893
584	4048	491	3223	93	825
52341	58323	42060	47791	10281	10532
187253	276201	143203	193096	44050	83105
12758	27670	8132	24733	4626	2937
8346	21229	5738	11952	2608	9277
159179	190888	120425	139845	38754	51043
20193	40873	15147	32767	5046	8106
1364	262	1364	262	0	0
18251	33756	13275	23782	4976	9974
165731	216943	124308	158901	41423	58042
285	404	285	404	0	0
164570	181118	123046	136287	41524	44831
40836	111688	27855	73094	12981	38594
634	4539	453	2577	181	1962
102695	106062	72392	68318	30303	37744
153041	153889	117158	112957	35883	40932
5219	4530	4628	4172	591	358
22475	36138	18388	26396	4087	9742
199247	292418	154640	213331	44607	79087
102669	110709	77626	87149	25043	23560
16851	24752	13833	20265	3018	4487
2593	7491	2120	5784	473	1707
1448	7684	1182	5009	266	2675
3462	8497	2739	7631	723	866
32830	69958	25659	49667	7171	20291
106191	129462	76806	93676	29385	35786
112605	120351	86049	88257	26556	32094
18579	33881	14098	28041	4481	5840
166772	264240	122959	184451	43813	79789
12547	30186	9916	21092	2631	9094
25819	55288	20166	49383	5653	5905
9817	13765	5987	12471	3830	1294
47151	129066	35060	95687	12091	33379
6704	7222	6146	6869	558	353
845	947	845	947	0	0
3071	5212	2999	5212	72	0
145412	144637	110705	109210	34707	35427
136725	143651	104187	109216	32538	34435
21711	44400	14439	32720	7272	11680
149318	155402	108169	115295	41149	40107
8154	15607	6169	12803	1985	2804
17403	33486	12405	23979	4998	9507
355	1761	355	1761	0	0
105086	97859	76257	72694	28829	25165
126423	120172	92193	91519	34230	28653
49403	128748	33301	96698	16102	32050
7961	19301	7334	16968	627	2333
5658	14530	4420	9513	1238	5017
4542	4216	4100	3942	442	274
3184	1068	2260	727	924	341
295	1625	295	1625	0	0
81262	164957	62259	112786	19003	52171
217317	326829	162441	234694	54876	92135
178731	243210	135338	181789	43393	61421
163954	170510	123162	123781	40792	46729
116173	131999	89442	94969	26731	37030
158376	168582	126556	133191	31820	35391
156662	162886	122078	119932	34584	42954
196210	265174	146957	195904	49253	69270
123	454	123	454	0	0
149563	149766	117150	109580	32413	40186
157735	163700	115648	111356	42087	52344
11269	22709	7599	15409	3670	7300
7305	15594	4815	8597	2490	6997
1280	429	1145	343	135	86
18300	35288	13312	24202	4988	11086
114978	116927	90252	95947	24726	20980
5081	14973	3910	10909	1171	4064
12062	28768	8799	21898	3263	6870
8688	8795	7201	5195	1487	3600
1975	3866	1696	2504	279	1362
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
172108	241420	126115	179498	45993	61922
660	300	385	175	275	125
16	1238	16	1238	0	0
47782	115702	34317	87123	13465	28579
