1759	1905	148	1097	1611	808
660	604	660	604	0	0
690	326	607	79	83	247
323	2163	301	2163	22	0
1259	670	579	517	680	153
1013	2675	693	1681	320	994
3361	7152	8	2492	3353	4660
1955	5227	642	1985	1313	3242
944	191	504	191	440	0
1164	508	669	508	495	0
495	779	351	779	144	0
852	4355	260	2976	592	1379
518	3061	334	2246	184	815
282	3442	282	3442	0	0
74	3668	47	3216	27	452
3157	2866	1803	780	1354	2086
247	1690	202	560	45	1130
1802	1091	714	719	1088	372
479	996	479	996	0	0
528	5118	302	2807	226	2311
207	1952	131	993	76	959
1485	7343	344	4174	1141	3169
443	66	443	66	0	0
423	7423	291	6768	132	655
737	4309	536	1156	201	3153
3122	2851	119	125	3003	2726
1840	4215	1166	2595	674	1620
1736	778	1381	376	355	402
3404	1806	1906	363	1498	1443
151	472	151	472	0	0
1993	1285	960	1285	1033	0
2220	7314	1087	6389	1133	925
1340	1114	289	318	1051	796
413	720	367	719	46	1
3113	2733	613	1769	2500	964
282	3442	282	3442	0	0
1257	809	1257	809	0	0
434	3390	239	2397	195	993
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2633	3443	1005	2264	1628	1179
954	3601	702	3066	252	535
376	1406	34	810	342	596
153	197	153	197	0	0
1700	1885	918	776	782	1109
1014	3382	259	795	755	2587
1708	7373	137	3269	1571	4104
563	4232	289	2704	274	1528
3159	6957	398	565	2761	6392
1058	1006	181	43	877	963
797	652	390	467	407	185
3219	1893	1674	1201	1545	692
509	679	147	40	362	639
178	3677	178	3677	0	0
3438	4064	1574	648	1864	3416
2312	1146	1965	697	347	449
2043	1490	635	989	1408	501
393	918	393	918	0	0
227	1585	114	1585	113	0
798	1797	401	543	397	1254
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1256	2145	979	972	277	1173
4	434	4	434	0	0
846	5978	468	953	378	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
738	2636	149	420	589	2216
137	2563	110	1850	27	713
3293	5152	1384	2197	1909	2955
2025	2321	967	2321	1058	0
1262	972	165	440	1097	532
9403	4104	3134	1198	6269	2906
56	509	44	288	12	221
148	1564	148	1564	0	0
1408	3288	1176	1848	232	1440
1723	3633	942	3633	781	0
2254	721	838	721	1416	0
1674	1201	1674	1201	0	0
1131	5235	331	4366	800	869
2804	2014	2292	1520	512	494
746	1381	612	1381	134	0
1033	1071	306	314	727	757
4618	3809	1337	2421	3281	1388
623	275	623	275	0	0
140	2152	18	1139	122	1013
533	694	43	304	490	390
1549	7059	578	3165	971	3894
1774	3653	1008	792	766	2861
1725	3633	1353	3616	372	17
848	766	135	744	713	22
808	1536	173	457	635	1079
2569	2748	1260	1665	1309	1083
2048	1337	450	1150	1598	187
204	1318	204	1318	0	0
4685	2705	1333	921	3352	1784
1484	4244	224	2819	1260	1425
424	1166	385	1100	39	66
713	1791	231	1742	482	49
1806	1461	1494	1391	312	70
3693	7054	160	945	3533	6109
1162	4695	280	3876	882	819
146	1187	146	1187	0	0
1059	1525	766	1525	293	0
16	1238	16	1238	0	0
1849	1166	783	391	1066	775
