210794.1006073864	515065.6781424644
209344.59765496416	507236.6835125978
210333.38585459423	509839.2192607359
205286.67264108243	519349.85904237145
218759.89611987054	501627.4616321033
211812.30771869002	512393.23948114546
210894.83905396878	520035.19180793915
209463.32346213964	529057.4425842244
215879.5385704579	532112.7543118639
219151.47956331598	551492.9504132752
214396.1302042455	533400.7567599419
216343.03271727267	532226.596650173
219026.93228441844	498070.3699061597
207692.6900378915	517213.5393372369
194596.77650845356	499704.16125980776
202216.10278983356	522589.0211218946
188921.48368043965	507669.93022050685
212820.62472336538	534841.3035113728
212496.42592895508	545906.8859857306
213637.34056425438	539005.1736054559
211157.61428303533	524973.5426976065
209997.27262925904	482853.3325641139
214348.5687974377	514884.7537354726
217650.51048480562	510967.9935723101
202303.67068890645	484697.7308742394
223751.31620843156	563702.7789518079
219318.22136822564	496207.33167154575
216215.2169689965	533739.4479395354
222125.87925974216	530775.9285363825
216646.7896282181	526310.1248554824
214781.80048423455	514709.59976042504
220461.32239886845	524252.99865461217
215563.3168215059	544169.688649151
217668.26301586442	510560.1962401963
214613.98214793912	532231.7678049065
208115.73550412297	529690.872366959
206344.72960630333	512985.9574186967
215230.47162017226	531156.395125964
202171.7117963332	518514.80457518715
218201.6263924516	539138.4472263005
208468.52973684715	506683.67965396435
214574.19672792073	518621.75256772805
213183.16261280057	515121.4325770845
215511.1969743553	530414.9068271108
218749.04436877737	531913.7548298644
207360.60032147245	509947.078210691
218912.55123238658	489480.54158004164
208566.8954094893	522185.9061603795
213467.8363963352	532319.5373794879
203002.68586639554	512811.5709407894
208903.353470006	530802.3108732433
212206.04325269954	486055.1337599139
216777.7677372023	534669.5396589346
211974.6497474232	526896.5392587442
212882.56836978398	545364.678698353
212032.17979483178	511053.62166731316
222895.8742479693	534466.2770843375
213813.7429433377	523457.19667686545
216283.4416032032	512922.0266723405
213914.01572645758	514207.08056054974
206492.4186767057	504828.2201663108
216591.69618708477	499436.5107110968
212744.88772556034	507153.3212486558
213894.1641202196	501948.99813888397
208311.02784599573	525723.6609098046
209703.02121821675	511766.52906761377
217486.34624405642	553053.7972257992
210142.21046916748	524693.310692692
212882.67732010322	533306.5647499256
218699.86674384642	509801.51755587314
199729.226366902	502555.3835358042
221524.53940267314	514235.736892377
205825.29897026776	521831.34573186236
209678.08815433012	529506.0264876777
205648.10366368166	518423.9525334923
212080.86808822767	538835.9635674991
213494.436182786	512365.8517249953
214740.49562225313	512299.63857412
209197.80777129257	510209.4404646547
232933.8831583538	534628.0535235337
205323.07242783043	539317.7653720635
214082.8804786054	502197.88531147206
212128.9457603052	525581.1175295109
222984.05832179892	515937.19331341865
211135.1225635757	523739.2521734764
218453.38731224823	536987.1739247129
204970.84582333564	532618.1789506695
199186.48211551245	512136.22711336333
212435.5624602028	514172.6452366703
212659.50442314567	513381.58080334135
209887.68783111987	511497.82088560326
216253.18523856945	510678.6855749261
218304.5750794407	526185.5852648562
208748.32466893902	509067.57706179953
213849.6052831512	518389.2122619362
205569.6319528346	520227.7326310732
208525.57409156093	527002.6058612864
214369.52603494155	536712.1066449741
215466.7033709797	518416.48140071094
213453.84349785603	517625.3433445755
210261.82503252896	517302.67408987996
219286.7622559181	553948.5206434669
214306.00645294224	520985.6912748526
217660.1007301523	515297.77775553335
215669.56056126964	526287.7834602932
211633.02240075282	515323.41002995113
198510.56924359992	527389.5263127382
215534.04117541722	533418.3885943074
212628.67527411738	547412.246997796
205362.614062498	523998.0264298347
209936.96017844343	495289.367210503
211326.52347963265	533052.8112230783
204916.48466747475	500471.3284808133
204531.55860720208	513257.2320063537
214751.98589410094	523287.311618514
216036.18743868556	517536.4746184158
203334.06430461272	519077.2764101209
221331.85304408683	495303.43372281815
217452.23691110988	552940.3404423981
206239.89280847047	500342.9857661084
210291.0483288779	508295.41130426247
210652.88183143095	517628.27140338195
208504.5001164777	531906.8796944257
233667.9502188613	536885.858959474
204537.40791158576	527608.8219058068
214728.73874014957	489321.10716679256
214234.1590450327	552871.5658191222
203989.55796888517	500094.69963753794
209502.68459789234	488409.9934230099
223816.72857588227	524285.85437783477
218160.05609783268	521320.75199674536
213757.44253568153	516533.7183537892
212699.485304817	487063.3764072014
224239.01873834265	513615.572999387
210474.7536039643	535723.8299496318
214791.05766176648	511653.6992192379
214940.37299219007	513449.3390252091
204713.13083842376	496654.82238941005
208266.16704687232	535574.6138666469
211116.8863103182	527603.2650695879
204540.1386379095	510715.7267329242
202030.4869428968	519378.2752037251
224725.20173782017	511868.453887953
