3772	0	0	0	0	12	2478	12	6	6
3778	0	0	0	0	6	2471	6	6	0
3778	0	0	0	0	6	2467	6	6	0
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2463	7	5	2
3770	0	0	0	0	14	2490	14	8	6
3776	0	0	0	0	8	2476	8	5	3
3778	0	0	0	0	6	2468	6	6	0
3773	0	0	0	0	11	2472	11	8	3
3778	0	0	0	0	6	2465	6	5	1
3775	0	0	0	0	9	2475	9	6	3
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3773	0	0	0	0	11	2471	11	9	2
3779	0	0	0	0	5	2460	5	5	0
3773	0	0	0	0	11	2482	11	7	4
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2464	6	5	1
3778	0	0	0	0	6	2461	6	5	1
3770	0	0	0	0	14	2481	14	6	8
3779	0	0	0	0	5	2466	5	5	0
3775	0	0	0	0	9	2471	9	8	1
3779	0	0	0	0	5	2464	5	5	0
3775	0	0	0	0	9	2482	9	6	3
3776	0	0	0	0	8	2481	8	6	2
3776	0	0	0	0	8	2473	8	5	3
3770	0	0	0	0	14	2494	14	6	8
3779	0	0	0	0	5	2469	5	5	0
3778	0	0	0	0	6	2466	6	5	1
3775	0	0	0	0	9	2467	9	6	3
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2467	6	5	1
3774	0	0	0	0	10	2473	10	6	4
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3777	0	0	0	0	7	2460	7	5	2
3779	0	0	0	0	5	2455	5	5	0
3775	0	0	0	0	9	2473	9	6	3
3779	0	0	0	0	5	2462	5	5	0
3776	0	0	0	0	8	2472	8	5	3
3779	0	0	0	0	5	2463	5	5	0
3774	0	0	0	0	10	2475	10	7	3
3771	0	0	0	0	13	2479	13	7	6
3777	0	0	0	0	7	2470	7	6	1
3779	0	0	0	0	5	2462	5	5	0
3773	0	0	0	0	11	2487	11	6	5
3775	0	0	0	0	9	2465	9	5	4
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2463	6	6	0
3776	0	0	0	0	8	2468	8	5	3
3779	0	0	0	0	5	2457	5	5	0
3773	0	0	0	0	11	2482	11	6	5
3777	0	0	0	0	7	2468	7	5	2
3774	0	0	0	0	10	2486	10	7	3
3777	0	0	0	0	7	2471	7	7	0
3774	0	0	0	0	10	2475	10	6	4
3775	0	0	0	0	9	2470	9	5	4
3776	0	0	0	0	8	2468	8	5	3
3779	0	0	0	0	5	2465	5	5	0
3776	0	0	0	0	8	2480	8	7	1
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2463	7	5	2
3777	0	0	0	0	7	2476	7	5	2
3779	0	0	0	0	5	2458	5	5	0
