140001.90770756546	309638.2317298454
132069.96873161732	338324.3415678495
130895.89110698196	324685.9225544374
127997.14107516778	315200.7660638023
131928.32165027806	301771.5530605586
130939.00262771867	354271.1073051468
138401.2698769539	327017.6343117229
125849.11818195003	319660.6096693028
130495.52544277642	326261.4817837272
125835.8189634041	322926.0287866161
135549.81877783797	321998.91475773696
125420.5764325347	315010.3118599333
135355.43794706246	334613.4528426311
119613.98161424993	308722.08459042973
128102.41336191591	313806.4255330823
127907.70092444951	300894.6694154126
129814.84247193919	281366.6071682323
142668.52339146688	319537.44357915747
120713.14927146994	324749.40984933544
129215.34336000516	308359.2198777211
120131.07885313766	326434.9576653272
142038.508641821	353898.9146375408
123352.37024990981	311033.72129608295
137264.3903854301	314561.665819252
132415.1915824178	341665.0523570398
149329.74008228697	326704.29423508456
140488.2903631362	319267.0972728097
136498.58502703952	320394.9666484336
141919.2789371566	321742.27425094077
132594.6342041472	336523.0401711278
140405.53967111305	301704.1099048009
133298.55987425463	336726.51186194515
128777.79850956699	294222.16348142026
129570.72888821075	327953.3963171109
139935.0207573142	325569.8818445885
135338.87515261158	334090.2723339517
129177.59814662121	320920.31848190795
130911.1788285015	316249.38885949156
124130.49633549752	314512.5559818467
131562.22634704446	284807.5613496923
133188.44247587264	307829.9722810902
127897.39180749554	324304.4148603818
139758.47666135675	335516.76182167605
125250.23632099235	304335.80533070915
121075.57601404365	287386.09620693047
141574.18601860345	318530.0496230298
129745.51515320287	315892.4785964673
149035.4274189246	318961.4862699356
141364.51377658354	341888.6554695341
144413.99941562908	347246.5261902006
127881.97469817082	297440.33485307597
131505.9997862432	309177.6741487642
131047.79181974394	302219.66791290307
132125.96569852025	327475.6920369618
145390.77584620554	312380.2460366194
120975.95614218204	324801.429840551
138305.24699182122	308720.6626860093
140821.80465280672	336282.44835904357
128398.95665460051	312282.6697267943
125452.38142120795	309559.20300246705
132601.46973264168	313078.8412290369
130951.93120443031	318503.9204912255
139419.62619260984	329240.62277990626
134323.95096771745	303144.6432195664
136040.47692906158	323648.87013015663
129962.66438419442	323134.9319669065
128254.86585999181	324102.29979775206
133921.67324880254	359637.8133498101
133220.00654189882	332142.86683640745
143002.25695768977	300647.1916312043
131187.76814688387	313078.3669790513
