3437	2972
3003	2028
699	237
452	2334
590	517
874	2445
27581	35017
2653	7625
2337	2835
7027	4511
1721	2925
7158	16958
6250	8632
282	3442
439	6371
4898	5858
202	560
3933	3029
479	996
1810	10278
207	1952
2160	12820
443	66
1444	7423
7114	17494
9175	4595
1752	5226
2719	2457
6994	4609
193	511
3935	1555
3328	8980
1116	1441
414	902
10164	11739
331	4065
1257	809
1549	8343
139	3687
128	453
2992	2965
337	208
8251	8560
1885	4433
376	1438
153	197
3115	3666
3220	4660
2967	4950
1012	7182
2940	6477
2971	4420
1032	652
2884	1201
879	679
178	3677
3977	5683
6197	8921
5317	6689
1231	1230
427	2994
1117	1695
2514	4892
364	1369
1457	1645
4	434
4239	13071
1567	7681
2054	1477
1598	2636
1582	6901
14481	10764
2279	4225
3993	2176
14721	5375
652	2934
1623	7736
2179	3538
1927	5063
4926	2195
2415	1201
4094	15937
4216	2391
2866	1558
2977	1313
13884	13505
739	682
146	2152
145	488
3754	13026
2154	4770
13731	11436
8108	10672
374	1955
5266	4143
620	1275
396	2946
10174	5895
1565	4317
662	1632
722	2508
7225	5962
7286	9540
2241	10156
146	1187
945	1525
16	1238
5703	8950
6040	13531
9319	13686
58	1085
2843	12565
2965	3362
2324	1273
2197	2491
1042	493
298	91
6702	2229
2616	3781
2948	3483
212	3064
563	5872
7026	9348
25244	13649
3774	2294
887	193
11016	14844
456	489
16	685
2681	388
668	27
709	5415
888	7605
1031	140
648	1012
927	958
681	1274
3257	7873
1997	1063
23	173
248	2176
814	4641
2235	4437
504	547
2233	5844
1621	5156
1176	3920
3317	13454
282	3442
808	947
8662	12565
4380	7165
1710	7201
689	533
2449	3741
3155	3128
305	1187
15315	9225
3360	8331
1910	5503
4	83
1352	5562
4039	4441
4183	11668
8131	5128
560	3558
2234	3284
879	1572
1168	5223
536	183
1337	1010
3365	1951
36	199
128	745
3214	1500
4614	11332
1537	9278
972	2990
324	1277
5374	14385
13	335
1374	3826
28116	18592
6884	19627
15303	10261
3389	5383
5480	1979
8617	9300
4342	10314
1173	5272
171	140
250	1081
4332	8745
3205	8619
3850	4256
1493	5315
10261	3578
337	1839
15774	13260
4666	4339
12533	16563
642	4660
4436	6337
1925	1884
2990	4851
5257	1605
4035	10317
526	2206
1981	1462
657	2175
3124	6723
3385	9003
1031	5022
102	168
972	920
133	633
996	1844
458	3493
5785	23315
2061	1727
933	6232
1624	6096
1056	766
2470	5759
1604	8118
1133	2929
4680	5238
709	1878
3330	4227
4587	4024
540	1767
2288	5100
111	176
616	1779
3421	13143
3801	3115
986	6604
1182	1191
292	649
1697	1997
3216	4083
2929	1588
12192	7653
18338	6601
7553	10004
1638	8736
2684	1606
1738	2121
2167	1048
1765	1785
1366	3671
5796	7364
5758	3112
17770	7493
4431	5876
999	3140
316	2499
7212	12620
16390	16846
2619	2274
3567	1683
10711	13584
498	1196
19971	20918
2107	4639
6876	16467
4664	3483
246	1589
4243	2013
1626	7173
2240	6763
17354	16248
1997	1172
3507	13151
1249	590
914	4488
6211	2690
1194	2533
156	221
2028	5600
1964	0
3142	3139
340	386
760	5041
2743	1980
14558	10170
225	2902
998	8082
2185	5358
3143	6792
385	1324
1985	361
1172	1173
687	346
1729	3548
10713	5628
1405	4518
10172	8660
98	1283
4152	1263
4800	5396
2593	513
2208	505
6247	4815
8185	8031
3983	3281
3416	2291
687	4385
1366	6078
8184	12461
2020	2105
5330	6628
1070	963
7913	9532
1585	5523
2320	651
3859	4827
325	1121
657	5502
113	87
22772	15507
3161	2974
14452	24396
651	4449
876	5951
3431	2915
6253	6382
236	2008
67	495
4055	8293
556	2676
1022	2066
3809	5676
1556	7896
678	2932
623	3726
3251	7233
16	685
2696	8104
24859	18357
3066	6470
4649	3677
122	453
347	537
4834	7916
2286	7097
387	2221
3675	5649
1046	5681
6490	3792
143	20
291	536
7943	4405
418	918
3438	2234
3066	2266
6581	22265
7511	3448
145	285
1739	3569
138	155
1633	935
428	166
3709	7027
21457	14638
873	2350
630	4000
19803	28677
3949	7436
2676	2358
2038	2355
4649	16442
2132	1946
93	27
6679	14374
6268	2384
2292	4609
4237	1511
1589	5674
155	463
2267	4585
3646	4369
12827	8740
1170	5271
3402	2724
853	3204
142	1518
2857	5103
3434	4668
886	476
13757	13306
595	944
1038	4261
158	1559
4881	3608
7064	12983
2206	4439
4926	4053
1238	526
876	1016
70	1843
3334	7117
266	773
6390	5027
4607	10260
606	960
6863	15298
1771	1658
387	3730
14398	8800
624	6904
6251	10987
1064	2040
6650	2082
379	2100
546	2870
485	2878
1125	3337
17701	10904
1808	4298
1093	1593
6594	12561
9890	16964
363	2713
6090	3874
1063	3784
1464	8504
4117	6844
1659	2273
327	923
1364	262
2401	6498
20002	15685
285	404
2204	7971
1291	4638
467	4193
7384	4854
1438	6271
3439	4146
1940	5515
2483	7640
3742	2181
361	387
1381	2404
882	5022
899	2657
433	239
10136	7728
1597	978
2186	6168
1362	2295
4641	8261
2360	12443
564	2826
2291	12397
1643	1517
845	947
935	1278
16806	10553
4083	2667
4581	5328
956	1033
3946	4551
6254	8592
480	2023
8221	9617
10465	4990
5944	20443
729	852
1908	5287
1239	835
1041	717
295	1625
2836	2208
6263	2598
15480	15850
1333	502
3359	5234
1561	224
8393	13949
5357	4696
123	454
2985	5239
867	1844
1029	8131
3481	8479
1267	343
1480	4142
1133	5204
1638	7466
3702	10951
5544	5142
1181	1251
219	5445
1016	784
643	5451
660	300
16	1238
2489	9568
