5284	8417
3511	1394
4972	12524
7701	12293
1678	1070
1164	3363
3609	7972
7899	13995
6931	16510
3529	1900
2593	3976
6854	21729
8320	10964
282	3442
439	6371
5538	8152
247	1690
5827	4475
587	996
1543	7884
207	1952
6221	20332
443	66
1268	8146
5434	17313
9231	8513
3823	7334
4568	4308
8921	3829
3037	6776
3991	2406
2832	9050
7028	6658
1053	2993
17172	18384
331	4065
23498	16642
680	4832
139	3687
128	453
3196	2584
1753	3865
6746	11276
2432	6432
390	1666
153	197
4370	5436
850	3489
4006	9464
29815	41673
5104	13080
2748	3949
1749	662
4705	4896
1075	679
178	3677
6793	5684
4566	11767
8554	12302
3480	3304
355	3111
1863	3125
3620	5890
2384	5729
3531	2519
4	434
4955	12525
4206	13708
1310	835
4383	13002
137	2563
11275	10109
3032	4234
4919	7468
25576	12204
1456	5937
5909	21902
2028	3538
2199	6235
8551	11769
6216	5924
5774	19662
3427	2250
5689	4428
1972	1870
6907	3439
3647	3627
201	2152
3831	7534
2711	12697
2821	3579
23861	25205
8698	12153
4399	4633
5498	3554
2515	1745
3289	14550
34102	24115
3991	8074
3271	4904
1232	5666
12112	14062
6993	20291
4261	15450
146	1187
1225	3844
16	1238
6329	13067
4472	7760
16163	15983
651	1671
3840	15180
3391	3105
3791	1711
2197	2491
3920	2840
543	580
21496	10755
5205	9345
12215	24856
237	3980
870	5872
9138	9074
14966	11071
4570	2788
887	193
15054	17367
4272	4387
16	685
41178	35068
668	27
5833	12979
1253	9278
1343	1150
648	1012
1158	1349
1630	2542
2079	6617
2413	1063
23	173
318	2320
1007	6486
2647	5840
1395	3559
8296	10326
6664	7076
1675	7295
10211	30907
282	3442
1252	1047
16646	19692
4710	7117
1414	4982
1108	533
4413	6375
7361	7122
305	1187
15887	9086
1702	4819
2322	7209
3230	5267
2662	8740
4938	5053
9306	23285
6023	2574
735	4384
1825	3251
879	1572
1165	6136
536	183
2663	4190
9868	8269
36	199
252	1770
6014	3559
10547	31694
2464	11584
2075	4090
324	1277
9190	15862
3407	9550
1416	3826
37182	40860
1555	5576
24783	11861
5269	5803
22408	11445
4556	8033
9504	21150
17327	18528
171	140
3005	4677
3279	9403
6848	22928
8929	17189
4379	12384
33099	19494
388	1839
21884	20705
9283	7593
12083	19762
9799	23584
6021	7866
2921	5554
10711	14622
7226	2795
5653	11133
934	3745
32141	28257
657	2175
4466	7253
4708	12923
9878	25081
1149	2069
972	920
466	1979
1088	2987
7702	17872
5998	19052
3143	4252
5158	12656
1679	6096
1123	766
7736	15049
2787	7160
2175	5715
6680	5018
2773	6971
10620	9486
6253	6800
936	3980
3612	7791
1591	840
694	1611
11029	29815
4860	3186
1316	7376
3261	5079
1060	981
2615	2477
1760	6596
9939	13539
10127	5966
24144	21146
1453	2241
2492	8345
10654	4705
4540	4709
3175	3866
35485	32099
2731	7696
12470	25055
3958	5643
17224	7538
7002	8367
1829	3762
316	2499
17246	18456
22996	23238
2698	2274
4288	2715
21020	15236
796	1544
33009	22311
2077	4639
9730	24681
5044	4729
452	3879
6141	6242
1952	5851
3069	4123
26282	33159
2745	1172
3095	10665
1249	590
1660	6306
10279	7679
1648	5036
445	2189
2512	6337
1964	0
3827	3685
340	386
1081	5088
6802	4409
13256	10112
225	2902
1273	9286
3208	5782
4066	3903
422	1324
3082	1013
1419	1464
1139	346
1896	6094
20536	11875
1038	4984
9874	8508
368	3138
4894	4323
8265	13384
7173	2760
5404	1601
16598	12480
8143	10034
7692	7416
4480	4553
1114	6249
1029	5364
9062	10429
6961	9912
7937	9989
4910	4392
1438	7108
2639	5746
5247	3044
4357	8258
325	1121
860	6727
1568	2549
25155	18728
9169	9963
3922	7867
688	4449
3155	9526
4646	4801
5021	9786
838	3989
969	895
7112	11654
556	2676
2565	7964
4662	7606
6864	13712
826	3298
623	3726
3617	8346
16	685
2561	3173
39612	33518
2387	5770
4160	3605
763	741
347	537
4937	7369
9497	15041
387	2221
4419	7102
3647	14366
16347	13470
554	2509
291	536
10311	7719
6770	9321
4645	3661
4856	3693
3808	15473
8898	6727
145	285
3985	7067
156	155
2641	6480
1001	166
3330	7083
23963	14437
1053	2711
659	5443
13394	17149
816	3582
5783	11101
3373	3291
4999	16892
3622	2172
93	27
7320	10825
19821	15168
6121	6749
22582	16392
2932	6774
201	463
4767	14281
8815	8358
11957	10316
2342	7803
3445	2779
1383	4762
374	1698
2609	6697
17505	10985
2512	1746
1933	4741
2072	5530
1763	6316
158	1559
29240	25738
8055	11209
3799	6902
11593	13780
4892	12885
2490	1735
70	1843
3965	13050
266	773
12342	7313
6276	12259
443	475
8264	23191
2928	2513
387	3790
23123	14389
642	5118
7333	7730
1461	4136
8333	7064
2413	11142
886	4965
548	4418
3821	7933
14956	6062
4213	7984
2028	3631
8627	9501
14795	19474
363	2713
16533	15612
843	5021
3391	15632
4480	10164
1392	2593
2215	4294
1364	262
1736	4985
23348	14519
285	404
995	7549
3109	9884
467	4193
6996	5413
1566	6302
3793	4372
2018	6164
3653	11593
11919	6175
766	669
2020	5539
1429	4858
1173	2984
7390	5378
6664	8255
2433	1779
2219	5022
10842	18271
4530	5807
3223	13573
2394	9236
665	5085
2458	2549
1252	1047
935	1278
29744	20770
8288	5394
4628	5277
1734	2988
5884	11290
9095	12267
462	2023
7480	7021
7739	3176
14614	39185
3532	7853
2624	6419
2323	1940
1218	717
295	1625
4543	5353
5574	1960
4727	10150
8003	6547
21242	21652
1760	224
6506	6311
12073	11410
123	454
13203	11576
8639	16384
2155	7940
2910	4530
1330	424
4297	8241
9820	14595
1844	7506
3380	9973
6577	6221
1571	2836
240	5924
1016	784
1241	8854
660	300
16	1238
8693	27609
