2555	2482
2802	1376
1504	4976
452	2334
1270	670
1013	2675
6877	9329
2896	7659
1788	754
3422	1900
1290	1540
1944	5848
1238	3221
282	3442
439	6371
5444	6101
247	1690
4729	3517
479	996
1543	7884
207	1952
2138	10595
443	66
1031	7423
4256	12962
2758	3288
2372	5229
2595	1559
6181	3597
193	511
2934	1437
2832	9050
1897	1331
414	902
3169	2408
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
337	208
5122	7540
1885	4433
376	1438
153	197
3115	3637
629	3059
3332	7674
1024	7182
3971	9791
2143	3596
1299	652
3219	1893
879	679
178	3677
3904	4431
2643	5755
4058	4960
1405	1351
310	2994
1158	1797
1712	2520
364	1369
1619	2145
2957	4583
1941	8311
1172	5900
1310	835
1598	2636
137	2563
6893	6887
3043	4235
4441	2984
12872	4798
655	2719
1368	7618
2516	3538
1927	5063
4239	1291
2415	1201
2625	10058
3121	2014
2866	1558
2127	1333
9897	6495
741	1637
216	2442
870	694
2198	10704
1705	3425
10888	8043
5086	6514
947	2394
3680	2943
2380	1553
717	4017
9694	5946
1642	4317
1375	2746
849	3450
5306	3578
4145	8031
2231	9610
146	1187
1736	2782
16	1238
5030	8437
1290	2130
7702	10348
238	1446
2390	11663
2820	2669
2826	1273
2197	2491
2793	1902
276	91
6329	2229
1975	3036
5517	6481
212	3064
625	5872
6538	7457
6313	4783
3774	2294
1712	776
11843	15460
454	489
16	685
3703	388
668	27
1717	8843
1003	7605
1031	140
648	1012
927	958
1343	3638
2245	5218
1997	1063
23	173
248	2176
820	5223
1631	2288
504	547
3886	6610
3235	5633
1150	3845
2888	11577
282	3442
1215	1047
8449	11276
2359	830
1420	5260
689	533
1430	2324
3155	3128
555	1187
12033	6216
1982	5460
2192	5503
2343	4042
1352	5562
3587	4457
3964	12045
6023	2574
560	3558
1718	3251
879	1572
750	4506
536	183
2118	3288
3024	1466
36	199
128	745
3241	1717
7400	20008
1537	9278
999	3235
324	1277
4431	7600
1298	3980
1374	3826
11934	11104
1467	5472
9394	4728
2917	4288
7768	1816
4023	7992
4043	12825
653	3809
171	140
250	1081
2006	5408
1998	5222
3850	4256
1781	5831
9638	2670
337	1839
10657	6717
2892	1849
4611	14138
1314	7296
4146	4824
1506	1884
3658	6036
3710	1375
3565	9192
526	2206
2638	458
657	2175
3124	6723
3180	9558
1031	5022
102	168
972	920
260	1575
962	1844
339	2267
3469	12228
2320	1844
933	6232
1679	6096
1056	766
716	2650
1801	5647
1290	2769
3726	4556
709	1878
3561	2890
2990	2308
817	2222
2800	5638
111	176
488	1031
2999	14551
3791	3026
1020	5917
1182	1191
292	649
1965	1997
3342	6678
3677	4515
8973	5058
8371	2383
833	2480
2068	9904
3036	854
3836	2950
2167	1048
2898	5877
1839	7223
6264	15205
6139	3695
14017	6895
4084	3910
1204	3146
316	2499
3864	7938
9295	7858
2897	3059
3567	1683
7633	9750
649	1196
11308	9904
2086	4983
7202	19162
2798	1901
246	1589
4059	3296
1376	4143
2261	3739
6437	10961
1777	1172
2674	10816
1249	590
888	4488
6223	2919
1946	5977
322	1921
2028	5600
1964	0
3214	3435
340	386
583	4293
3298	2641
6874	5010
225	2902
1004	8458
2185	5358
2675	3241
1111	3030
1985	361
1266	1384
687	346
1830	4694
7774	1079
718	4042
1941	2808
98	1283
4384	1752
4764	3950
3377	1927
2208	505
4043	3475
6620	8711
3414	3281
2638	1401
687	4385
762	3563
4874	6592
1829	1951
4587	5867
1070	963
1628	6021
1585	5523
2344	699
2840	4557
325	1121
994	9549
144	167
10298	10056
4765	3115
2269	8533
651	4449
876	5951
3696	3061
2992	2667
307	2194
67	495
2584	7199
556	2676
1022	2066
3438	6119
3191	8435
1236	4445
623	3726
2679	6299
16	685
2166	3173
18156	13268
2921	6320
3902	2988
736	741
347	537
4379	7024
1450	6342
387	2221
3675	5649
844	5681
6497	4093
143	20
291	536
4108	2358
512	1609
3887	3244
3615	2266
2254	9816
6794	2371
145	285
1774	3913
138	155
4592	5220
428	166
3078	6096
16610	12728
873	2350
793	6011
8445	12437
727	3507
1678	2422
2225	2667
3179	13902
2132	1946
93	27
5159	7165
5799	2334
3192	7090
4130	2168
1589	5674
155	463
2236	4400
3646	4369
6370	5527
1445	5271
2772	1880
754	3143
142	1518
2609	6697
6319	6641
760	476
1668	3884
1674	3595
1130	4633
158	1559
5376	4566
5358	10983
2698	4767
2986	7326
1238	526
1243	1687
70	1843
3553	6881
266	773
6390	5027
1624	4319
443	475
6195	16894
2429	1821
387	3730
8013	4677
560	4566
1438	4241
1169	2079
5031	5312
379	2100
780	4175
643	5158
1419	4111
4125	1453
439	2030
1093	1593
5149	9979
2702	3921
363	2713
3216	1867
352	3162
869	5015
4732	10262
1790	3762
628	1510
1364	262
1736	4985
15101	8478
285	404
828	7371
1291	4638
634	4539
4886	4157
1438	6271
3520	4312
1198	4776
1393	5077
4270	1261
995	1149
1284	2404
757	3149
899	2657
4579	3180
5474	6135
1109	720
1881	4641
2348	5104
3175	3577
2430	11874
1786	8907
1181	8930
2341	2302
845	947
935	1278
9484	3455
4089	2356
744	1783
956	1033
3109	4180
6339	9315
462	2023
6942	7342
5138	2068
1715	6723
729	852
1911	5801
1239	835
1485	717
295	1625
3302	2147
3960	1708
3218	7228
2403	2520
7858	8839
1561	224
5894	5766
7917	9069
123	454
2343	5175
1355	2337
1279	7940
2340	3433
1276	424
1899	4142
1528	5204
1638	7466
2812	8292
5146	5389
1356	1658
219	5445
1259	784
714	6843
660	300
16	1238
2247	8696
