3749	0	0	0	0	35	484	35	29	6
3763	0	0	0	0	21	465	21	21	0
3751	0	0	0	0	33	522	33	32	1
3738	0	0	0	0	46	547	46	43	3
3777	0	0	0	0	7	438	7	7	0
3775	0	0	0	0	9	435	9	6	3
3768	0	0	0	0	16	473	16	9	7
3740	0	0	0	0	44	509	44	40	4
3746	0	0	0	0	38	509	38	37	1
3771	0	0	0	0	13	449	13	11	2
3732	0	0	0	0	52	590	52	49	3
3744	0	0	0	0	40	529	40	33	7
3759	0	0	0	0	25	492	25	24	1
3779	0	0	0	0	5	391	5	5	0
3774	0	0	0	0	10	399	10	8	2
3752	0	0	0	0	32	496	32	29	3
3779	0	0	0	0	5	395	5	5	0
3749	0	0	0	0	35	495	35	30	5
3778	0	0	0	0	6	437	6	6	0
3773	0	0	0	0	11	430	11	9	2
3778	0	0	0	0	6	410	6	5	1
3707	0	0	0	0	77	534	77	70	7
3779	0	0	0	0	5	426	5	5	0
3773	0	0	0	0	11	440	11	10	1
3722	0	0	0	0	62	500	62	58	4
3731	0	0	0	0	53	630	53	46	7
3776	0	0	0	0	8	464	8	6	2
3760	0	0	0	0	24	489	24	23	1
3759	0	0	0	0	25	510	25	16	9
3756	0	0	0	0	28	502	28	27	1
3768	0	0	0	0	16	475	16	14	2
3769	0	0	0	0	15	476	15	9	6
3748	0	0	0	0	36	512	36	34	2
3764	0	0	0	0	20	477	20	19	1
3710	0	0	0	0	74	583	74	71	3
3778	0	0	0	0	6	397	6	6	0
3692	0	0	0	0	92	625	92	92	0
3771	0	0	0	0	13	468	13	10	3
3779	0	0	0	0	5	385	5	5	0
3778	0	0	0	0	6	432	6	6	0
3769	0	0	0	0	15	459	15	13	2
3753	0	0	0	0	31	457	31	31	0
3751	0	0	0	0	33	481	33	28	5
3768	0	0	0	0	16	462	16	15	1
3772	0	0	0	0	12	424	12	7	5
3779	0	0	0	0	5	408	5	5	0
3765	0	0	0	0	19	463	19	14	5
3770	0	0	0	0	14	475	14	10	4
3737	0	0	0	0	47	564	47	44	3
3651	0	0	0	0	133	725	133	124	9
3753	0	0	0	0	31	503	31	25	6
3767	0	0	0	0	17	418	17	13	4
3769	0	0	0	0	15	447	15	13	2
3763	0	0	0	0	21	485	21	19	2
3772	0	0	0	0	12	441	12	9	3
3779	0	0	0	0	5	390	5	5	0
