3733	0	0	0	0	51	491	51	45	6
3747	0	0	0	0	37	470	37	37	0
3728	0	0	0	0	56	491	56	56	0
3655	0	0	0	0	129	548	129	128	1
3579	0	0	0	0	205	635	205	204	1
3773	0	0	0	0	11	448	11	10	1
3748	0	0	0	0	36	475	36	30	6
3712	0	0	0	0	72	504	72	68	4
3731	0	0	0	0	53	496	53	52	1
3760	0	0	0	0	24	455	24	22	2
3556	0	0	0	0	228	673	228	227	1
3727	0	0	0	0	57	526	57	53	4
3655	0	0	0	0	129	679	129	129	0
3779	0	0	0	0	5	394	5	5	0
3774	0	0	0	0	10	409	10	10	0
3708	0	0	0	0	76	531	76	73	3
3778	0	0	0	0	6	400	6	6	0
3724	0	0	0	0	60	503	60	56	4
3778	0	0	0	0	6	439	6	6	0
3771	0	0	0	0	13	441	13	12	1
3778	0	0	0	0	6	414	6	5	1
3691	0	0	0	0	93	504	93	88	5
3779	0	0	0	0	5	435	5	5	0
3772	0	0	0	0	12	451	12	11	1
3685	0	0	0	0	99	476	99	98	1
3600	0	0	0	0	184	630	184	182	2
3758	0	0	0	0	26	479	26	25	1
3726	0	0	0	0	58	493	58	57	1
3755	0	0	0	0	29	556	29	24	5
3722	0	0	0	0	62	502	62	62	0
3766	0	0	0	0	18	470	18	17	1
3765	0	0	0	0	19	484	19	16	3
3738	0	0	0	0	46	494	46	46	0
3759	0	0	0	0	25	477	25	24	1
3657	0	0	0	0	127	590	127	125	2
3778	0	0	0	0	6	397	6	6	0
3597	0	0	0	0	187	612	187	187	0
3770	0	0	0	0	14	444	14	12	2
3779	0	0	0	0	5	392	5	5	0
3778	0	0	0	0	6	436	6	6	0
3764	0	0	0	0	20	473	20	18	2
3688	0	0	0	0	96	540	96	95	1
3736	0	0	0	0	48	489	48	45	3
3763	0	0	0	0	21	467	21	21	0
3773	0	0	0	0	11	423	11	8	3
3779	0	0	0	0	5	412	5	5	0
3753	0	0	0	0	31	483	31	28	3
3722	0	0	0	0	62	480	62	58	4
3724	0	0	0	0	60	524	60	58	2
3473	0	0	0	0	311	783	311	310	1
3701	0	0	0	0	83	480	83	78	5
3763	0	0	0	0	21	418	21	17	4
3745	0	0	0	0	39	449	39	39	0
3615	0	0	0	0	169	672	169	168	1
3771	0	0	0	0	13	438	13	10	3
3779	0	0	0	0	5	399	5	5	0
3712	0	0	0	0	72	567	72	70	2
3749	0	0	0	0	35	460	35	33	2
3725	0	0	0	0	59	518	59	53	6
3752	0	0	0	0	32	436	32	32	0
3773	0	0	0	0	11	420	11	9	2
3769	0	0	0	0	15	472	15	12	3
3747	0	0	0	0	37	481	37	34	3
3761	0	0	0	0	23	465	23	23	0
3764	0	0	0	0	20	452	20	18	2
3693	0	0	0	0	91	505	91	91	0
3629	0	0	0	0	155	570	155	154	1
3684	0	0	0	0	100	519	100	98	2
3758	0	0	0	0	26	472	26	26	0
3686	0	0	0	0	98	528	98	95	3
3777	0	0	0	0	7	417	7	6	1
3645	0	0	0	0	139	595	139	133	6
3762	0	0	0	0	22	438	22	18	4
3737	0	0	0	0	47	464	47	41	6
3629	0	0	0	0	155	631	155	148	7
3764	0	0	0	0	20	463	20	19	1
3713	0	0	0	0	71	469	71	71	0
3760	0	0	0	0	24	433	24	23	1
3766	0	0	0	0	18	456	18	17	1
3727	0	0	0	0	57	552	57	53	4
3709	0	0	0	0	75	567	75	75	0
3728	0	0	0	0	56	470	56	51	5
3733	0	0	0	0	51	520	51	48	3
3753	0	0	0	0	31	495	31	29	2
3769	0	0	0	0	15	439	15	13	2
3444	0	0	0	0	340	797	340	336	4
3759	0	0	0	0	25	440	25	25	0
3736	0	0	0	0	48	510	48	44	4
3734	0	0	0	0	50	490	50	50	0
3775	0	0	0	0	9	443	9	7	2
3768	0	0	0	0	16	462	16	13	3
3520	0	0	0	0	264	749	264	263	1
3679	0	0	0	0	105	613	105	103	2
3755	0	0	0	0	29	478	29	28	1
3552	0	0	0	0	232	677	232	229	3
3754	0	0	0	0	30	512	30	29	1
3742	0	0	0	0	42	508	42	42	0
3583	0	0	0	0	201	669	201	195	6
3746	0	0	0	0	38	493	38	35	3
3723	0	0	0	0	61	473	61	59	2
3770	0	0	0	0	14	456	14	13	1
3572	0	0	0	0	212	699	212	209	3
3754	0	0	0	0	30	474	30	29	1
3711	0	0	0	0	73	490	73	71	2
3779	0	0	0	0	5	399	5	5	0
3766	0	0	0	0	18	424	18	17	1
3779	0	0	0	0	5	400	5	5	0
3705	0	0	0	0	79	522	79	75	4
3748	0	0	0	0	36	489	36	34	2
3648	0	0	0	0	136	560	136	131	5
3773	0	0	0	0	11	416	11	11	0
3743	0	0	0	0	41	543	41	39	2
3759	0	0	0	0	25	431	25	25	0
3760	0	0	0	0	24	437	24	21	3
3769	0	0	0	0	15	427	15	13	2
3697	0	0	0	0	87	585	87	87	0
3775	0	0	0	0	9	413	9	7	2
3576	0	0	0	0	208	651	208	205	3
3737	0	0	0	0	47	483	47	45	2
3716	0	0	0	0	68	528	68	65	3
3774	0	0	0	0	10	425	10	9	1
3771	0	0	0	0	13	419	13	12	1
3728	0	0	0	0	56	502	56	54	2
3521	0	0	0	0	263	761	263	259	4
3767	0	0	0	0	17	465	17	13	4
3483	0	0	0	0	301	723	301	300	1
3680	0	0	0	0	104	526	104	102	2
3779	0	0	0	0	5	407	5	5	0
