3735	0	0	0	0	49	347	49	43	6
3747	0	0	0	0	37	314	37	37	0
3736	0	0	0	0	48	346	48	48	0
3691	0	0	0	0	93	386	93	91	2
3600	0	0	0	0	184	534	184	183	1
3772	0	0	0	0	12	287	12	10	2
3583	0	0	0	0	201	636	201	191	10
3722	0	0	0	0	62	355	62	58	4
3733	0	0	0	0	51	357	51	50	1
3767	0	0	0	0	17	289	17	15	2
3568	0	0	0	0	216	627	216	212	4
3742	0	0	0	0	42	382	42	37	5
3776	0	0	0	0	8	277	8	8	0
3779	0	0	0	0	5	207	5	5	0
3776	0	0	0	0	8	228	8	8	0
3718	0	0	0	0	66	395	66	63	3
3778	0	0	0	0	6	223	6	6	0
3729	0	0	0	0	55	357	55	51	4
3778	0	0	0	0	6	275	6	6	0
3771	0	0	0	0	13	270	13	11	2
3778	0	0	0	0	6	240	6	5	1
3696	0	0	0	0	88	370	88	81	7
3779	0	0	0	0	5	267	5	5	0
3772	0	0	0	0	12	296	12	11	1
3728	0	0	0	0	56	314	56	56	0
3728	0	0	0	0	56	436	56	52	4
3757	0	0	0	0	27	340	27	24	3
3732	0	0	0	0	52	352	52	51	1
3750	0	0	0	0	34	432	34	25	9
3747	0	0	0	0	37	343	37	36	1
3767	0	0	0	0	17	321	17	16	1
3767	0	0	0	0	17	340	17	13	4
3752	0	0	0	0	32	348	32	32	0
3763	0	0	0	0	21	319	21	20	1
3688	0	0	0	0	96	440	96	93	3
3778	0	0	0	0	6	217	6	6	0
3618	0	0	0	0	166	498	166	166	0
3774	0	0	0	0	10	295	10	10	0
3779	0	0	0	0	5	209	5	5	0
3778	0	0	0	0	6	279	6	6	0
3764	0	0	0	0	20	318	20	18	2
3698	0	0	0	0	86	405	86	85	1
3741	0	0	0	0	43	330	43	40	3
3769	0	0	0	0	15	301	15	15	0
3774	0	0	0	0	10	268	10	6	4
3779	0	0	0	0	5	238	5	5	0
3754	0	0	0	0	30	340	30	26	4
3768	0	0	0	0	16	300	16	12	4
3730	0	0	0	0	54	392	54	52	2
3567	0	0	0	0	217	639	217	215	2
3721	0	0	0	0	63	336	63	56	7
3764	0	0	0	0	20	245	20	16	4
3771	0	0	0	0	13	267	13	12	1
3669	0	0	0	0	115	544	115	113	2
3772	0	0	0	0	12	267	12	9	3
3779	0	0	0	0	5	217	5	5	0
3723	0	0	0	0	61	422	61	55	6
3754	0	0	0	0	30	308	30	28	2
3732	0	0	0	0	52	376	52	46	6
3753	0	0	0	0	31	267	31	31	0
3770	0	0	0	0	14	260	14	11	3
3769	0	0	0	0	15	285	15	11	4
3747	0	0	0	0	37	328	37	34	3
3763	0	0	0	0	21	320	21	21	0
3763	0	0	0	0	21	286	21	18	3
3699	0	0	0	0	85	370	85	85	0
3737	0	0	0	0	47	402	47	45	2
3713	0	0	0	0	71	369	71	69	2
3777	0	0	0	0	7	276	7	7	0
3721	0	0	0	0	63	357	63	58	5
3778	0	0	0	0	6	244	6	5	1
3728	0	0	0	0	56	409	56	48	8
3762	0	0	0	0	22	267	22	18	4
3740	0	0	0	0	44	298	44	37	7
3622	0	0	0	0	162	640	162	150	12
3764	0	0	0	0	20	299	20	19	1
3726	0	0	0	0	58	319	58	58	0
3760	0	0	0	0	24	276	24	22	2
3766	0	0	0	0	18	295	18	17	1
3728	0	0	0	0	56	423	56	50	6
3722	0	0	0	0	62	448	62	62	0
3732	0	0	0	0	52	309	52	48	4
3773	0	0	0	0	11	281	11	9	2
3761	0	0	0	0	23	356	23	21	2
3766	0	0	0	0	18	280	18	14	4
3674	0	0	0	0	110	566	110	106	4
3761	0	0	0	0	23	281	23	23	0
3740	0	0	0	0	44	376	44	40	4
3743	0	0	0	0	41	330	41	40	1
3719	0	0	0	0	65	365	65	59	6
3770	0	0	0	0	14	299	14	11	3
3573	0	0	0	0	211	663	211	209	2
3766	0	0	0	0	18	335	18	17	1
3757	0	0	0	0	27	329	27	25	2
3615	0	0	0	0	169	597	169	165	4
3775	0	0	0	0	9	302	9	8	1
3743	0	0	0	0	41	361	41	41	0
3593	0	0	0	0	191	629	191	182	9
3750	0	0	0	0	34	357	34	31	3
3737	0	0	0	0	47	320	47	45	2
3764	0	0	0	0	20	319	20	17	3
3659	0	0	0	0	125	525	125	122	3
3752	0	0	0	0	32	322	32	27	5
3718	0	0	0	0	66	344	66	64	2
3779	0	0	0	0	5	216	5	5	0
3769	0	0	0	0	15	251	15	14	1
3779	0	0	0	0	5	224	5	5	0
3717	0	0	0	0	67	362	67	62	5
3765	0	0	0	0	19	332	19	17	2
3678	0	0	0	0	106	446	106	96	10
3773	0	0	0	0	11	243	11	11	0
3749	0	0	0	0	35	417	35	31	4
3762	0	0	0	0	22	254	22	22	0
3759	0	0	0	0	25	272	25	21	4
3770	0	0	0	0	14	251	14	12	2
3725	0	0	0	0	59	493	59	59	0
3775	0	0	0	0	9	241	9	7	2
3612	0	0	0	0	172	552	172	167	5
3738	0	0	0	0	46	330	46	44	2
3719	0	0	0	0	65	394	65	61	4
3773	0	0	0	0	11	255	11	9	2
3769	0	0	0	0	15	248	15	13	2
3724	0	0	0	0	60	363	60	56	4
3632	0	0	0	0	152	561	152	146	6
3767	0	0	0	0	17	303	17	13	4
3740	0	0	0	0	44	367	44	42	2
3703	0	0	0	0	81	402	81	78	3
3755	0	0	0	0	29	321	29	27	2
3779	0	0	0	0	5	217	5	5	0
3528	0	0	0	0	256	644	256	246	10
3778	0	0	0	0	6	289	6	5	1
3757	0	0	0	0	27	302	27	27	0
3610	0	0	0	0	174	548	174	164	10
3776	0	0	0	0	8	298	8	7	1
3777	0	0	0	0	7	286	7	7	0
3771	0	0	0	0	13	316	13	12	1
3756	0	0	0	0	28	446	28	28	0
3764	0	0	0	0	20	295	20	17	3
3771	0	0	0	0	13	300	13	9	4
3777	0	0	0	0	7	294	7	7	0
3777	0	0	0	0	7	235	7	6	1
3766	0	0	0	0	18	271	18	17	1
3728	0	0	0	0	56	355	56	55	1
3761	0	0	0	0	23	305	23	22	1
3590	0	0	0	0	194	563	194	189	5
3733	0	0	0	0	51	389	51	49	2
3747	0	0	0	0	37	347	37	34	3
3706	0	0	0	0	78	356	78	74	4
3779	0	0	0	0	5	207	5	5	0
