13544	25954	13320	25449	224	505
116289	109167	115679	108756	610	411
388	1839	388	1839	0	0
134386	146587	134386	146587	0	0
114593	131379	114433	131312	160	67
145899	228253	145123	227735	776	518
179365	239083	179198	238498	167	585
10149	13824	10149	13824	0	0
18645	28582	18630	28180	15	402
35389	72172	35389	72066	0	106
6055	1834	6055	1834	0	0
49054	102637	47622	101389	1432	1248
385	927	385	927	0	0
86252	77049	86252	77049	0	0
1707	2394	1369	620	338	1774
32933	48548	32933	48548	0	0
23576	52986	23528	52720	48	266
40409	102823	39810	101466	599	1357
33183	61095	32824	60355	359	740
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1826	4503	1682	4371	144	132
24555	52851	24097	50659	458	2192
30053	64672	28669	62912	1384	1760
18188	23953	17880	23774	308	179
60611	91084	60611	91084	0	0
3766	10753	3719	9084	47	1669
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
10240	19999	10143	17834	97	2165
73748	84951	73368	83694	380	1257
6045	5118	6045	5081	0	37
8623	16944	8359	16434	264	510
182817	269149	181948	269149	869	0
15393	30848	15154	30737	239	111
40925	81086	40925	81086	0	0
18460	32810	18460	32810	0	0
1377	840	1377	840	0	0
319	1031	319	1031	0	0
31299	84542	30424	83682	875	860
128144	170432	128144	170432	0	0
23338	64747	23338	64691	0	56
10705	16100	10705	16100	0	0
156620	258682	156620	258682	0	0
5376	5526	5086	5526	290	0
124618	133024	124618	133024	0	0
125890	151026	125890	151026	0	0
110850	112655	110092	112476	758	179
144606	160711	144235	160711	371	0
4231	4897	4231	4897	0	0
5072	13510	5072	13510	0	0
144183	163233	143882	162825	301	408
9439	12891	9108	12891	331	0
46854	114845	46243	114439	611	406
154476	165826	154222	165613	254	213
20558	32495	20458	32495	100	0
23667	46768	23643	46474	24	294
112366	134086	112265	133583	101	503
184964	248806	184020	248265	944	541
8951	14297	8951	14297	0	0
21198	49547	20912	48349	286	1198
316	2499	316	2499	0	0
124080	121676	123987	121576	93	100
198969	298583	198835	297875	134	708
2174	3755	2012	3255	162	500
36498	102387	36498	102387	0	0
134642	146647	134339	145287	303	1360
796	1544	698	1354	98	190
108217	108544	107022	107588	1195	956
1242	3021	1242	3021	0	0
58502	136740	58394	136093	108	647
30552	40058	29454	39423	1098	635
720	6094	671	6094	49	0
13388	23972	13293	23814	95	158
12599	27127	12599	27127	0	0
14685	31016	14685	31016	0	0
134211	129339	134093	128589	118	750
3379	1405	3172	1087	207	318
34841	90835	34364	90602	477	233
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
147631	176344	146597	171244	1034	5100
16098	29565	15800	28784	298	781
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5328	5310	5006	5310	322	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
148835	185190	147874	185172	961	18
109937	123925	109688	122294	249	1631
225	2902	225	2902	0	0
5342	23703	5275	22780	67	923
3490	5970	3490	5970	0	0
8951	20943	8418	20468	533	475
4985	12939	4985	12939	0	0
167286	180075	166611	179727	675	348
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5802	11611	5725	10954	77	657
91630	106139	91183	105989	447	150
1785	5873	1785	5873	0	0
155020	180602	154250	179031	770	1571
504	4792	442	4792	62	0
148236	212236	147101	209390	1135	2846
26953	42247	26622	42247	331	0
29705	37900	29705	37900	0	0
118322	124410	118322	124410	0	0
113155	121775	113155	121775	0	0
34107	33602	33790	33487	317	115
184009	268811	183521	268636	488	175
5858	5911	5776	5911	82	0
17633	35965	17610	35965	23	0
21478	49015	21478	49015	0	0
6631	16668	6631	16668	0	0
7529	7430	7529	7430	0	0
28047	27829	28047	27829	0	0
120666	121388	120666	121388	0	0
132781	138499	132491	136781	290	1718
3954	10232	3674	8091	280	2141
4759	4509	4759	4509	0	0
17063	35779	16465	35374	598	405
325	1121	325	1121	0	0
35290	97111	34187	95484	1103	1627
10576	29040	10576	29040	0	0
164420	232596	164420	232596	0	0
162109	235188	161933	235188	176	0
136886	154395	136789	152230	97	2165
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
101864	109259	101782	109190	82	69
148847	153610	147731	153421	1116	189
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
36774	44184	36774	44184	0	0
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
21536	47609	21491	47279	45	330
22034	73108	21803	71953	231	1155
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
15917	31018	15775	30556	142	462
16	685	16	685	0	0
24312	44000	24312	44000	0	0
171610	235462	171115	234617	495	845
8628	23397	8406	23089	222	308
24182	28217	24182	28217	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
25734	35769	25710	35769	24	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
181503	253619	181112	250695	391	2924
3678	9101	3678	9101	0	0
304	883	304	883	0	0
103421	118048	103384	116815	37	1233
136984	175551	136984	175551	0	0
118764	124156	118761	124156	3	0
8742	12184	8742	12184	0	0
88660	121518	88660	121518	0	0
126889	125278	126889	125278	0	0
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
133932	195368	133870	195219	62	149
118204	114862	118204	114862	0	0
655	4734	655	4734	0	0
914	7463	838	6504	76	959
91794	92339	91763	92339	31	0
1957	8555	1957	8555	0	0
8975	16969	8760	15874	215	1095
5714	6341	5714	6341	0	0
13271	41077	12992	40538	279	539
4895	4607	4895	4607	0	0
93	27	93	27	0	0
93917	96863	93917	96863	0	0
162596	221327	162018	220896	578	431
141833	219344	141809	219297	24	47
129985	139147	129930	138933	55	214
3266	7399	3081	7017	185	382
91	463	91	463	0	0
6590	17639	6443	15935	147	1704
143011	158724	142982	157638	29	1086
63896	49014	63670	49014	226	0
14770	30888	14394	30045	376	843
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
41479	122946	41433	122946	46	0
91693	95061	91627	94605	66	456
147150	229473	147118	229279	32	194
126341	123921	126341	123921	0	0
6706	16035	6706	16035	0	0
22787	27027	22774	27027	13	0
158	1559	158	1559	0	0
99649	100970	99423	100970	226	0
32395	68627	31773	68357	622	270
149412	159557	148953	159525	459	32
121754	181267	121001	181037	753	230
4480	5315	4480	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
72067	53320	70718	52807	1349	513
28933	55561	28815	55253	118	308
25831	46989	25670	46549	161	440
50515	121525	49842	119357	673	2168
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
91612	87531	90683	87265	929	266
992	8591	992	8591	0	0
100731	113090	100446	113090	285	0
1833	5045	1833	5045	0	0
23829	32310	23829	32310	0	0
15074	30939	15074	30939	0	0
1079	6722	978	6472	101	250
911	5994	911	5994	0	0
11372	23861	11372	23861	0	0
109943	121183	108677	119025	1266	2158
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
133988	166001	133711	164873	277	1128
102201	97646	101034	97401	1167	245
584	4048	584	4048	0	0
49861	49718	49753	49623	108	95
749	4330	747	4330	2	0
8934	16730	8333	14331	601	2399
18114	35925	17140	33165	974	2760
67882	68959	67882	68959	0	0
13471	27959	13471	27959	0	0
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
148652	196266	148594	196261	58	5
285	404	285	404	0	0
799	5718	735	5456	64	262
34015	94294	33647	92831	368	1463
453	2577	453	2577	0	0
98255	92709	97602	92604	653	105
26023	27687	25931	27687	92	0
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
172697	250330	172015	245864	682	4466
74595	59657	74595	59657	0	0
19825	28391	19817	28346	8	45
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
3068	7428	2735	6585	333	843
852	166	852	166	0	0
95000	113364	94659	112563	341	801
107556	124820	107510	124819	46	1
2377	4685	2180	4358	197	327
43780	103529	43780	103529	0	0
12728	30316	11687	29834	1041	482
40212	93407	39771	91152	441	2255
11634	20378	11481	20378	153	0
857	7725	857	7725	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
109331	110457	109331	110457	0	0
170514	195045	169263	194675	1251	370
22208	50523	22208	50523	0	0
136445	134898	136445	134898	0	0
8431	16332	8032	15896	399	436
24409	41330	23955	40149	454	1181
306	1272	269	1272	37	0
94649	86315	94588	86068	61	247
119655	121181	119166	120978	489	203
47689	130802	47420	130263	269	539
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
106593	110481	106512	109661	81	820
46365	36936	46365	36936	0	0
134981	160264	134472	160000	509	264
113594	134361	113594	134361	0	0
111631	108836	110072	108212	1559	624
1445	224	1445	224	0	0
152415	162688	152415	162688	0	0
195799	279055	195127	278019	672	1036
123	454	123	454	0	0
115329	120513	115329	120513	0	0
22660	25213	22426	25213	234	0
16117	38094	16117	38094	0	0
4989	8661	4729	7751	260	910
1330	424	1208	424	122	0
5412	11791	5021	9575	391	2216
94507	91674	94169	91334	338	340
2550	7203	2481	7160	69	43
9855	28172	9855	28172	0	0
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1154	784	940	784	214	0
159122	240679	158854	239295	268	1384
660	300	385	175	275	125
16	1238	16	1238	0	0
20455	76566	20455	76566	0	0
